Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, en ese sentido, ¿cuándo se hará, digamos, un corte de caja, justamente, para ver la operatividad de la megafarmacia? ¿Cuáles han sido, digamos, los obstáculos para que quizá un fármaco no llegue a los derechohabientes?",0.0,36,04,01,2024
PREGUNTA,"Y sobre todo para tomar en cuenta, entonces, qué es lo que está pasando con el asunto del desabasto, porque también algunas personas se preguntan por qué ahora se le delega, digamos, esta tarea a los pacientes de decir que no hay los medicamentos y por qué no se mejora el sistema de distribución interna del sector salud.",0.0,58,04,01,2024
PREGUNTA,"En ese sentido, ¿para cuándo harían ustedes un primer corte?",0.0,10,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En marzo hacemos un corte de todo el sistema de IMSS-Bienestar, incluyendo la distribución, el abasto de medicamentos, el funcionamiento de la farmacia. Y son dos cosas:",0.0,27,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que se le delegue al paciente, no, la responsabilidad. Ya hemos mejorado mucho el sistema de abasto en las farmacias, tenemos reportes de la misma gente que va a la farmacia, del Issste, por ejemplo, en los hospitales del Issste. A ver… Bueno, lo vamos a dejar para cuando vengan los médicos, los especialistas, pero ya en el Issste hay una evaluación y se le pregunta a la gente:",0.0,71,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Te surtieron la receta completa?,0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Sí.,0.0,1,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-De todas las medicinas que te recetan, ¿cuántas te entregaron?",0.0,10,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está llevando un reporte y se están haciendo como encuestas, evaluaciones. Y es bueno el resultado, o sea, se está mejorando el sistema de abasto normal, y se va a seguir.",0.0,33,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo de la farmacia es para llegar al 100, no quedarnos en el 99. O sea, es un desafío. Para nosotros lo difícil lo logramos, lo imposible se intenta.",0.0,30,04,01,2024
PREGUNTA," Y en este sentido del rubro de salud, presidente, con respecto a las vacunas de COVID-19, obviamente el gobierno compró dos, que es Abdala y la Sputnik. ¿Por qué no se adquirieron las vacunas, por ejemplo, de Pfizer o de otras farmacéuticas que ya son, que ya tienen, por ejemplo, la autorización y el visto bueno de Cofepris?, como, por ejemplo, Moderna que también hace ya a finales del año la obtuvo. ¿Por qué no tener este abanico de opciones como se hizo como cuando estaba la pandemia?",0.0,88,04,01,2024
PREGUNTA,"Y preguntar también, digamos, si esta dinámica va a continuar, porque al final del día la vacuna contra el COVID-19 va a ser igual, como la influenza, que cada año se va a tener que aplicar y cada año se va a tener que inocular a la población.",0.0,48,04,01,2024
PREGUNTA,"En ese sentido, entonces, ¿habrá estas dos opciones? O sea, el gobierno seguirá adquiriendo determinados bilógicos ¿y si no son, digamos, de su gusto, entonces tendrán que pagar otro tipo de vacunas para poderse proteger?",0.0,35,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, son tres cosas:",0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que todas las vacunas que se apliquen tienen autorización de Cofepris, todas. Ese es uno.",0.0,16,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número dos, ¿por qué la de Sputnik y la Abdala? Porque se tenían convenios ya establecidos de entrega con Sputnik y también lo mismo con Abdala.",0.0,26,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay también otras razones: es posible que los que llevan a cabo las adquisiciones hayan considerado precios, eso nos lo van a explicar, ¿eh?, por qué.",0.0,27,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una tercera cuestión que es importante que se sepa y que nos debe de dar mucho gusto es que ya tenemos nuestra vacuna, Patria.",0.0,25,04,01,2024
PREGUNTA, ¿Y cuándo va a comenzar a aplicarse?,0.0,7,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo espero que en unos meses más. Pero ya se terminó la investigación y se demostró que funciona, que es eficaz.",0.0,22,04,01,2024
PREGUNTA," ¿A qué se debió el retraso, presidente?, porque a la fecha…",0.0,11,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, porque lleva tiempo esa investigación.",0.0,7,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes cuánto tiempo se llevaron los invasores europeos en hacer la vacuna contra la viruela? Y eso que nos trajeron la civilización, ¿eh?, 300 años para tener la vacuna.",0.0,29,04,01,2024
PREGUNTA," Sí, bueno, es que aquí se había una fecha tentativa.",0.0,10,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Digo nada más para… Entonces, no son tamalitos de Chipilín hacer una vacuna, o sea. Que ya se me están antojando, pero bueno.",0.0,23,04,01,2024
PREGUNTA," Sí, pero, bueno, se dio una fecha estimada, ¿no?",0.0,9,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero fue una cosa extraordinaria el que en muy poco tiempo se tenga ya esta vacuna de México, del país. Es una de las cosas que debemos de reconocerle a la ciencia en nuestros tiempos, a los investigadores, que la vacuna contra el COVID se descubrió en muy poco tiempo y eso ayudó muchísimo a salvar vidas, mucho, mucho, mucho.",0.0,63,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si comparamos con lo de la viruela, que les estoy planteando, ¿en cuánto tiempo se tuvo la vacuna contra el COVID?, en un año, año y medio. Y la viruela impidió el crecimiento de la población en México, en la llamada Nueva España en 300 años, había más población a la llegada de los invasores que cuando se logró la independencia de México. Y exactamente cuando se logra la independencia es cuando se descubre y empieza aplicarse la vacuna contra la viruela, 300 años.",0.0,84,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muy buenos temas. Y cuando corresponda a los del sector salud ya ellos ya van a… Porque están ahora, seguro, escuchando, para que den respuesta a lo que estás planteando.",0.0,32,04,01,2024
PREGUNTA," Sí, presidente, nada más: justamente, ¿en esa adquisición que se hizo de estas dos vacunas, se hicieron también para la inoculación de este 2024 o se hará una nueva compra en la cual incluso se podrían tomar en cuenta otras vacunas de otras farmacéuticas, sobre todo aquellas también que puedan cubrir las nuevas cepas de COVID?",0.0,56,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que ellos nos informen cuánto se adquirió, cuánto es el compromiso.",0.0,13,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tener mucho cuidado también porque hay campañas para decir: ‘Hay nuevas cepas, se necesita esta otra vacuna’. Porque no de manera general, pero sí hay mercantilismo, hay lucro en la medicina lamentablemente, y en todo. O sea, no generalizo, pero sí.",0.0,42,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando alguien me dice: ‘Es que me van a operar de la columna porque traigo mal un disco’. Y digo: espera, ¿por qué primero no bajas de peso y haces un poco de ejercicio y a lo mejor te va a dejar de doler? Porque todos los mexicanos, todos, yo creo que en el mundo, tenemos un problema de columna, esto me lo dijo un especialista en una ocasión, y si a la primera vamos a la operación pues corremos el riesgo de no quedar bien. Es como otras operaciones, pues.",0.0,91,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está muy mercantilizado todo. Entonces, vámonos despacio porque hay campañas y hay cosas horrendas en todo lo que tiene que ver con laboratorios y medicamentos. Les cuento dos rápidas:",0.0,30,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una del invento de una pastilla para quitar el dolor en Estados Unidos, causó una adicción que mató a miles de personas. Ganaron dinero, pero a raudales, no les importó. Y les aplicaron una multa que no significaba nada para que lo habían ganado con el dolor humano, por los intereses.",0.0,51,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el presidente Obama quiso hacer una reforma de salud; no pudo, no lo dejaron esos intereses.",0.0,17,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, aquí, y no se me va a olvidar, echaron abajo lo de la venta de los vapeadores, la prohibición de la venta de los vapeadores; hasta la corte resolvió, el ministro Laynez, que no se me olvida, que porque prohibir los vapeadores era ir en contra del libre comercio, cuando está demostrado que los vapeadores destruyen los pulmones, que afectan la salud. No puede ser que el comercio, el negocio, esté por encima de la salud de la gente.",0.0,80,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se me olvida porque voy a enviar una ley nueva sobre lo de los vapeadores. Además, engañan, que no hacen ningún daño; tienen como 25 sustancias químicas que pueden producir enfermedades fatales.",0.0,34,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el dinero es la mamá y el papá del Diablo; o como lo dijo el padre de nuestra patria, a los oligarcas lo único que les importa es el dinero, el dinero es su dios, y eso hay que irlo cambiando. El dinero no es la felicidad, la felicidad es estar bien con uno mismo, la felicidad es estar bien con nuestra consciencia, la felicidad es estar bien con el prójimo; y solo siendo podemos ser felices.",0.0,79,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos a…,0.0,3,04,01,2024
PREGUNTA," Nada más, rápidamente, presidente: ¿cuál es su opinión sobre que el presidente municipal de Motul lo declaró héroe nacional?",0.0,19,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo respeto mucho a la gente de Motul, de Yucatán, de todos los pueblos.",0.0,15,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente estaba muy contenta ayer en Motul. ¿Cómo no van a estar contentos, si en esa tierra nació un gran dirigente, Felipe Carrillo Puerto, un gran líder social, defensor de las mujeres y defensor de los mayas? Llegó a decir: ‘Lo mejor de Yucatán son los mayas’, y otras cosas, y por eso este año es el año de Felipe Carrillo Puerto.",0.0,64,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba muy contenta la gente, yo también, porque cómo olvidar a los que luchan por el pueblo, a los que luchan por los pobres. Él, su hermana, fueron los primeros en luchar por los derechos de las mujeres. Hay una carta, un fragmento —a ver si lo consigues— de una carta que le escribe a su hija acerca del respeto a la mujer y de la igualdad de hombres y mujeres. Fue un hombre avanzado.",0.0,76,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ir a Motul ayer a hacerle su homenaje luctuoso por 100 años de su asesinato, pues la gente estaba contenta.",0.0,21,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo tengo en mi testamento, y a lo mejor lo voy a hacer público, mi testamento político, de que no quiero que le pongan nombre, que no le pongan mi nombre a ninguna calle, a ningún parque; que no me hagan ni un monumento, que no le pongan nombre a ningún ejido, a ninguna colonia, a nada.",0.0,58,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como va a quedar como mi representante —porque yo ya no voy a hacer ningún trámite ni ninguna gestión, si de por sí pues no traigo, miren, no les gusta a mis adversarios— entonces, es Beatriz.",0.0,37,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sí, no falla. Y para los muchachos, que les va a llamar atención ahorita lo que les voy a decir: pañuelito blanco.",0.0,23,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué otra cosa?",0.0,4,04,01,2024
PREGUNTA, (inaudible),0.0,1,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, deja que yo termine. Nada más miren, camiseta. ¿No te acuerdas tú? Así era antes. Y además, ahora que hay frío, ayuda la camiseta. Son cosas.",0.0,27,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente es libre y el pueblo es muy bueno, el pueblo es mucha pieza y además mucho corazón, de veras. El pueblo es puro sentimiento, puro cariño. Si les contara, es una relación muy afectuosa, reciproca, nos queremos mucho, con familias.",0.0,43,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el texto. Sí, es ese, sí, desde la cárcel, sí. Es a la hija",0.0,17,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A mí me darías el gran gusto de saber que una de mis hijas se salió de la costumbre rutinaria en la que creen muchos padres para quienes el único porvenir de sus hijas es el matrimonio —ahorita me acordé también de Juárez, de otra que tiene—, pero los que tal piensan están en un gran error, las mujeres son tan libres como los hombres’. Estamos hablando del 12, 1912.",0.0,70,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yo no debo de creer que soy más que mi mujer, porque en este caso cometeríamos una injusticia muy grande, que es la que se viene cometiendo. Trabaja, hija mía, y así te verás respetada y querida por los demás, y así honrarás a la humanidad que clama porque se acabe esta clase privilegiada que vive sin trabajar, trabajando millares para ellos.",0.0,62,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘11 de julio de 1902.’,0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una carta de Juárez a sus hijos que envía desde México a Estados Unidos, donde le dice a su yerno, a Santacilia, Santacilia le dice que ojalá y salgan las muchachas a bailar, a divertirse. Juárez. A lo mejor sí se encuentra; si no, la dejamos, yo se las consigo. Creo que está en Flor y látigo, de Henestrosa.",0.0,60,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana nos vemos.,0.0,3,04,01,2024
PREGUNTA," La rosca, presidente.",0.0,3,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a una rosca, ¿no? Ya está, para luego los tamales el día 2, la Candelaria.",0.0,18,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana entonces. Que la pasen muy bien y felicidades, muchas felicidades.",0.0,13,04,01,2024
