Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Es decir, que sí habría posibilidad de que un familiar que solicite este apoyo y que el acta de defunción no se especifique que fue por COVID, quizá por alguna enfermedad respiratoria grave o sospecha de COVID, se crucen las bases de datos y se le pueda dar el apoyo.",0.008356655296519805,50,24,11,2020
ZOE ROBLEDO ABURTO," Tendría de cualquier manera que proporcionar el acta de definición, el acta de defunción con la CURP podría utilizarse para verificar en el Sisver si la razón de fallecimiento fue por COVID, ya que existe una prueba confirmatoria; pero también, hay que decirlo, en el caso de que ni el acta de defunción, ni exista el registro en el Sisver, pues entonces no se otorgaría el apoyo.",0.0009586239786607719,67,24,11,2020
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,24,11,2020
PREGUNTA, ¿Sería lo mismo en la neumonía atípica?,0.010233236730350924,7,24,11,2020
ZOE ROBLEDO ABURTO," No, en ese caso tampoco no sería considerado así, porque no se están sumando en el Sisver.",0.05760084072373921,17,24,11,2020
PREGUNTA, Porque la secretaria de Salud de la ciudad dijo que había al principio 24 mil casos más o menos de neumonía atípica por el desconocimiento del virus.,0.0066956889942628205,27,24,11,2020
ZOE ROBLEDO ABURTO," Sí, si fueran estos casos, si fueron reportados en el Sisver ante la Secretaría de Salud y están en esa base de datos lo que se hace es una compulsa y si está identificado a partir de la CURP, entonces sí estaría considerado ahí; pero, hay que decirlo, hay casos en donde no están registrados en el Sisver, no está establecida así la razón en el acta de defunción y esos casos simplemente no serían considerados.",0.0009512575370437168,76,24,11,2020
PREGUNTA," ¿No se corre el riesgo de que miles de personas que quizás sus familiares fallecieron por una sospecha de COVID que no hubo confirmación, que no hubo tampoco prueba queden sin la posibilidad de solicitar el apoyo?",0.13623014854566415,37,24,11,2020
ZOE ROBLEDO ABURTO," El asunto es que en todas las instituciones todos esos casos son sometidos a un comité y en esos casos se suman o no a la base del Sisver, que es la que reporta todos los días.",0.12765229286647373,37,24,11,2020
ZOE ROBLEDO ABURTO,"Entonces, hay muchos casos, sobre todo efectivamente al inicio que después de haber sido sometidos en los comités fueron enviados a la secretaría y están contabilizados, en esos casos no debe de haber preocupación.",0.024176659474500883,34,24,11,2020
ZOE ROBLEDO ABURTO,"Ahora, conforme fue avanzando, efectivamente, las semanas, los meses y hubo una identificación mucho más clara, entonces esos casos dejaron de ocurrir con esa frecuencia.",0.25295568211084263,25,24,11,2020
ZOE ROBLEDO ABURTO,"Pero también quiero insistir en esto, hay casos en donde no fueron considerados ni por el comité, las instituciones no la reportaron al Sisver porque no se consideró que fueran enfermedades por COVID y entonces esas no van a encontrarse en esta base.",0.002835881368818057,43,24,11,2020
ZOE ROBLEDO ABURTO,Pero la verdad es que la mayoría de los casos ha ido siendo depurada y están ya y están en el registro que se presenta todos los días aquí a las 7:00 de la noche.,0.5098985923275688,35,24,11,2020
PREGUNTA, Gracias.,0.441790940003079,1,24,11,2020
PREGUNTA,"Presidente, si me permite otros dos temas. El día de ayer en la noche recibió a representantes del sector empresarial para hablar de esta iniciativa del outsourcing. ¿En dónde habría la flexibilización para modificar esta iniciativa de ley?",0.06931063472875708,38,24,11,2020
PREGUNTA,"Se habla de la posibilidad de modificar, por ejemplo, los términos de las sanciones, de no elevar, digamos, a un delito grave esta práctica del outsourcing. ¿En dónde pudiera haber cambios?",0.006161153370918307,31,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer se inició un proceso de consultas y de cambio de… intercambio de opiniones entre las distintas dependencias del gobierno federal porque para la elaboración de la iniciativa que regula lo de la subcontratación o el llamado outsourcing participaron el SAT, la Procuraduría Fiscal, el Seguro Social, la Consejería Jurídica, en fin, varias instituciones, fue un trabajo coordinado, conjunto de las instituciones.",0.13453907584976715,63,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer estuvieron los representantes del sector empresarial, de todas las cámaras, fue un buen encuentro y se acordó que a partir de hoy empiezan a revisar toda la iniciativa. Los funcionarios, a explicar el contenido, las razones y también a escuchar los puntos de vista de los representantes empresariales.",0.36585797133146647,50,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, pensamos va a llevar toda esta semana y tenemos de nuevo una reunión ya definitiva para el lunes en la noche. Se decidió estar en sesión permanente, como se dice en el lenguaje parlamentario, es un encuentro de todos los días para hacer una revisión.",0.3452580197081138,46,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sabe todavía en qué termine este diálogo constructivo para que se llegue a un arreglo. Nosotros lo que queremos es que se proteja a los trabajadores, se los hicimos ver anoche, no queremos que con estrategias que se crearon durante el periodo neoliberal se deje sin prestaciones a los trabajadores, que se les liquide, que se les cancele el contrato en noviembre para que en diciembre ya no estén recibiendo aguinaldos, no estén recibiendo la parte que les pueda corresponder del reparto de utilidades y otras prestaciones y que luego los vuelvan a recontratar. Se nos hace eso no solo injusto, sino inmoral y así se los hicimos ver, y ellos están en un plan de que quieren ayudar, no están en contra de los trabajadores o de que haya justicia.",7.202911934735059e-05,133,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les preocupa el que les vaya a significar tener que contratar de manera directa, permanente a trabajadores y el que pueda haber sanciones, sobre todo que se apliquen de manera discrecional, autoritaria. Les garantizamos que eso no va a suceder y se está dialogando y se va a llegar a un acuerdo.",0.013975981468165283,52,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo esto siempre son pocos los que actúan mal con todo. Se creó este mecanismo de la subcontratación en el periodo neoliberal y empezaron a abusar del mecanismo, al grado -se los dijimos ayer- que había empresas que contrataban personal y que una empresa llegaba a manejar 200 mil trabajadores. Eso no pasa en ningún lugar del mundo, porque nuestros adversarios, los expertos en todo, hablan de que estamos cancelando o impidiendo una práctica que se aplica en todo el mundo. Pues sí, puede aplicarse en todo el mundo lo de subcontratación, aquí también para ciertos casos la iniciativa contempla la posibilidad de que exista subcontratación para trabajos especializados, pero en ningún lugar del mundo -me gustaría dejarles eso de tarea- hay una empresa con 200 mil trabajadores, que al mismo tiempo maneja facturas, porque iba de la mano este procedimiento de subcontratación con las facturas falsas, y era evasión y era afectar a los trabajadores, y corrupción.",0.005407609632090965,159,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a llegar a un acuerdo, que se proteja a los trabajadores, que no haya defraudación y que al mismo tiempo se den facilidades a las empresas.",0.11868770878309477,28,24,11,2020
PREGUNTA,"Parte de estas facilidades podría ser que entre en vigor esta necesidad de regular el outsourcing por parte de las empresas en un año, por ejemplo, a partir de 2021 y no en 2020?",0.03251941836635316,34,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no se puede seguir deteniendo esto, no se puede seguir tolerando irregularidades, todo esto que pasa en los diciembres, que hemos aquí dado a conocer que, en diciembre, como si sucediera algo extraño, más allá de lo normal, se pierden 300, 400 mil empleos. ¿Cómo es eso?, ¿cómo el Seguro Social?, ¿a qué atribuyes tú? A ver, explícalo, o sea, porque tú llevas, ustedes llevan el…",0.0034721223744471758,67,24,11,2020
ZOE ROBLEDO ABURTO," Así es. Efectivamente, como lo ha mencionado el señor presidente, hay una parte de la subcontratación que tiene que ver con trabajos especializados y demás. Aquí lo que ha ocurrido es que toda la nómina de toda la empresa está alojada en una empresa diferente y eso es lo que difícilmente encontrarán, perdón que les adelante la tarea, pero en otra parte del mundo eso no ocurre.",0.031614145121285894,67,24,11,2020
ZOE ROBLEDO ABURTO,"Ahora, las caídas de diciembre cuando se observan con detalle, alguien puede decir que es un producto de la estacionalidad, es decir, que hay actividades económicas que tienen un decremento de su actividad y contratan a menos personas; sin embargo, hay una situación.",0.3887751253259132,43,24,11,2020
ZOE ROBLEDO ABURTO,"Cuando analizamos estas caídas, primero, la mayor parte de estas empresas dan de baja a la mayoría, si no es que a toda su plantilla de personal y la vuelven a contratar en enero.",0.05887905290901977,34,24,11,2020
ZOE ROBLEDO ABURTO,"Esto no es estacionalidad, esta es una práctica que tiene que ver justo con cuestiones tanto fiscales o de pago de obligaciones a la seguridad social, pero que afecta directamente al trabajado porque, aunque lo vuelvan a contratar interrumpen sus semanas cotizadas, interrumpen varios elementos.",0.06686345922680781,45,24,11,2020
ZOE ROBLEDO ABURTO,"Segundo, esto no ocurre en las pequeñas empresas, las pequeñas empresas por más estacionalidad no dan de baja a su plantilla laboral en diciembre, esto ocurre en grandes empresas.",0.004532976131758968,29,24,11,2020
ZOE ROBLEDO ABURTO,"Y el tercer elemento, que habla de esta muy mala práctica que va en detrimento de los trabajadores, que las empresas que incurren en ella, además de que son empresas grandes, están en la clasificación de servicios para empresas.",0.013787956292789609,39,24,11,2020
ZOE ROBLEDO ABURTO,"Es una clasificación que, efectivamente, está en la Ley del Seguro Social, pero que no determina específicamente qué tipo de servicios. Los servicios que en realidad son, son los servicios de nómina, son los servicios de subcontratación y eso es lo que de verdad es de una enorme afectación.",0.053021839716418245,49,24,11,2020
ZOE ROBLEDO ABURTO,"Es cierto que puede haber algún grupo de empresas que contrata más personal en noviembre y que en diciembre los da de baja, como por ejemplo las empresas de tiendas departamentales, pero las empresas de tiendas departamentales no tienen este tamaño de 300 mil o 320 mil trabajadores.",0.02398598807610324,48,24,11,2020
ZOE ROBLEDO ABURTO,"En la gran mayoría de los casos, insisto, son prácticas de manejo de nómina, de los que sí efectivamente existen en el mundo, pero no con los abusos y con las afectaciones que tiene para el personal.",0.03692475372330973,37,24,11,2020
ZOE ROBLEDO ABURTO,¿Qué es lo que termina ocurriendo con esto?,0.3044819530711072,8,24,11,2020
ZOE ROBLEDO ABURTO,"Los periodos de cotización se interrumpen, aunque vuelan a ocurrir después, si una persona es liquidada no puede acudir a los derechos que le corresponden, además de que muchas también se evitan el pago del aguinaldo.",0.0032392805796669128,36,24,11,2020
ZOE ROBLEDO ABURTO,"Entonces, lo que más explica esta caída no es la estacionalidad de los ciclos económicos, lo que más la explica es prácticas de subcontratación abusiva que afectan directamente al trabajador y también la economía, las finanzas de las instituciones, de la tesorería, digamos, de la recaudación pública, y desde luego de la seguridad social.",0.008940737867488736,54,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí hay buen ambiente de diálogo con los representantes empresariales y se les está escuchando, y ellos no tienen la intención de proteger a quienes abusan de este mecanismo. Eso fue lo que se acordó y por eso se abre la posibilidad de revisar toda la iniciativa para convencer de que hace falta y, en el caso de que se tenga razón, hacer las modificaciones, o sea, tener capacidad para rectificar, no caer en la autocomplacencia.",0.1464633278789993,77,24,11,2020
PREGUNTA," Primero que nada, muy buenos días, señor presidente. Es un placer conocerlo en persona. Yo vengo del sureste de la República mexicana, para especificar, del estado de Campeche, Campeche. La primera pregunta que tengo que hacer es en base a lo siguiente:",0.7123644827558007,42,24,11,2020
PREGUNTA,"En julio del 2019, el exgobernador de Oaxaca, Ulises Ruiz Ortiz, denunció ante la FGR al dirigente nacional del PRI, Alejandro Moreno Cárdenas, él mismo que aseguró en Campeche que lo iba a educar y se ha referido a usted como un ladrón y un bandido.",0.0004280330752176485,46,24,11,2020
PREGUNTA,"En la denuncia que presentó el exgobernador de Oaxaca por anomalías en su declaración tres de tres y por un probable enriquecimiento ilícito, el exmandatario señala que el mayor de los 16 inmuebles que adquirió Alejandro Moreno Cárdenas entre 2012 y 2015 en Campeche no coinciden con el valor comercial de los mismos, según la temporalidad en que fueron comprados, existían una diferencia superior a los 103 millones de pesos.",0.000672224456636833,70,24,11,2020
PREGUNTA,"La pregunta es, en base a esto, si usted sabe o tiene conocimiento de cómo va la investigación de la FGR ante esta denuncia. Y lo pregunto con todo respeto, ya que es de suma importancia conocer de esto para el estado de Campeche.",0.1941216453030108,44,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues no te voy a poder responder porque es un asunto que tiene que ver con la cuestión electoral, porque estamos ya en temporada de elecciones y no quiero opinar, me reservo mi derecho a opinar. Si está en la fiscalía, corresponde a la fiscalía atender el asunto.",0.029257626569898013,49,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que dijo de mí o han dicho de mis adversarios, que no enemigos, porque no tengo enemigos ni quiero tenerlos, en otros tiempos, yo ya me olvidé, yo no odio. Cuando se dice ‘ni perdón ni olvido’, yo digo: Olvido no, perdón, sí, porque no podemos vivir con amargura, tenemos que ser felices, pensar hacia adelante.",0.01075875646433095,59,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo les cuento aquí la historia de tantos años de lucha en la oposición, de dirigentes, políticos que enfrentamos, que nos cuestionaron cuando éramos opositores, fuertísimos, figuras políticas, que ahora incluso algunos están con nosotros, porque no podemos quedarnos anclados en los tiempos, tenemos que pensar en que todos cambiamos, todos podemos mejorar.",0.43381352483707347,54,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre pongo el ejemplo de cómo conservadores como José Clemente Orozco, gran muralista, se volvió revolucionario. Orozco era periodista, caricaturista, además de gran pintor en el porfiriato y dibujaba a Madero como pigmeo y a Porfirio Díaz como gigante. Ahí están las caricaturas, ahí en el Estanquillo, que es un museo de arte popular donde están las piezas y documentos y figuras que donó Carlos Monsiváis, que fue reuniendo a través del tiempo, se volvió un museo, ahí está esa caricatura, por ejemplo. Y miren después, Orozco, extraordinario, defendiendo a los humillados en contra de la dictadura, en contra de Huerta, en contra del autoritarismo.",0.44215103046783416,105,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Monseñor Romero, en Nicaragua, en El Salvador, lo mismo. Un obispo moderado, vamos a decir, y ante la realidad que está viendo del sufrimiento del pueblo, se define, toma partido por los humildes, por los pobres, y lo asesinan por eso.",0.26232922530375363,41,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también sienten que luchan de manera consecuente, pero se cansan. y luego se traicionan a sí mismos, claudican; gente que incluso viene de partido de izquierda o desde antes de movimientos estudiantiles que fueron a la cárcel, que fueron perseguidos y luego se les olvida todo eso y se vuelven conservadores, y son, pero ultraderechistas por varias razones, se cansan de ser como eran.",0.04704568155625945,65,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso al dirigente hay que juzgarlo a partir de que deja de existir, ahí se le puede juzgar. Mientras viva, pues puede fallar, puede dejar de ser consecuente, ya dejando de existir ya viene el juicio histórico, ya entonces sí se puede hablar de cómo se comportó el dirigente de una organización o un dirigente político. Entonces, al final.",0.008240393627986066,61,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no ocuparnos de eso, que lo haga la fiscalía si es que existen denuncias, y cuidarnos mucho todos, porque estamos ya en temporada de elecciones.",0.0030172275795488247,26,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días me preguntaron sobre Guerrero y allá van a elegirse autoridades, pero sobre todo va a haber elección de gobernador y hay como 10 aspirantes que legítimamente quieren ser candidatos de todos los partidos, 10 o 20. Entonces, si empezamos aquí a hablar en contra de alguno de ellos, nos metemos en procesos que no nos corresponden, entonces vamos a tener cuidado en se sentido.",0.03438786515573045,67,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sara.",0.48438860009488705,3,24,11,2020
PREGUNTA," Bueno, la segunda.",0.7788779462891169,3,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Perdón.,0.3731245291860495,1,24,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,24,11,2020
PREGUNTA,"La segunda pregunta. El día de ayer se dio a conocer que la senadora Kenia López Rabadán, que, de hecho, por cierto, igual le gusta bloquear a las personas en el Twitter, muy a pesar de que Suprema Corte de Justicia de la Nación pues ha declarado que los funcionarios públicos no pueden restringir a los ciudadanos el acceso a la información de sus redes sociales, pero bueno, la senadora presentó una denuncia penal en su contra, señor presidente, por el presunto delito de ejercicio ilícito del servicio público.",0.33654342807154836,89,24,11,2020
PREGUNTA,"Según ella, por la decisión que usted tomó deliberadamente al inundar comunidades indígenas chontales, de Nacajuca, Centla, Macuspana, entre otras, para no inundar la capital del estado de Tabasco, es decir, según ella, por inundar a los más pobres.",0.09897907311262422,39,24,11,2020
PREGUNTA,"Y si permite, señor presidente, con todo respeto, yo quiero comentarle que nosotros estuvimos en estos últimos días visitando las comunidades más afectadas allá en Tabasco por las inundaciones y con todo respeto me pidieron los pobladores que si yo venía a la conferencia, y bendito sea Dios que se dio, que yo le dijera que confían plenamente en usted y que por favor no los deje solos.",0.035595221754904885,68,24,11,2020
PREGUNTA,"De hecho, yo quiero, si usted me permite con todo respeto, nada más pasarle el audio de un mensaje que le tiene, porque yo vi el amor y la unidad en Tabasco, porque las mismas familias se han estado apoyando a pesar de la desgracia que ellos mismos padecían. Y con todo respeto quiero pasarle este audio.",0.10383867437555445,57,24,11,2020
PREGUNTA," Queremos mandar un mensaje al licenciado Andrés Manuel. Tu pueblo te está esperando, y este es el entusiasmo con que la gente te está esperando, te está haciendo una valla, te está haciendo para que pases y no te mojes los pies, ya nosotros nos los mojamos por ti. Te queremos aquí, por favor.",0.05720069849554242,54,24,11,2020
PREGUNTA,"Un llamado también a todos aquellos diputados, aquellos señores de la política que nomás nos buscan cuando son tiempos electorales. Es tiempo que dejen el escritorio, que vengan aquí a mojarse los pies con nosotros.",0.7442063081654191,35,24,11,2020
PREGUNTA,"Aquí no hay color, aquí el único color que tenemos es lo que está en tu corazón. Ahorita no queremos nada de dinero, lo que queremos es ayuda, ayuda, porque lo necesitamos.",0.09485271533494502,32,24,11,2020
PREGUNTA,"Muchísimas gracias, la verdad.",0.6817462022850836,4,24,11,2020
PREGUNTA, Este es.,0.6460062821497502,2,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está ayudando, se está ayudando. Pero era lo que hablaba, de cómo nuestros adversarios aprovechan cualquier tragedia para culparnos.",0.33565863146628566,20,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos apoyando en Tabasco a todos los damnificados, desde el primer día se están haciendo las cosas bien.",0.5602162545440026,18,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha llovido muchísimo, o sea, son lluvias que no se registraban desde hacía muchos años, se puede probar esto.",0.49481190694452853,19,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está atendiendo a los damnificados desde el inicio, primero, protegiéndolos, trasladándolos a albergues. Están allá marinos, soldados del Plan Marina, del Plan DN-III, se están manejando muy bien las presas del Grijalva, se está ayudando a la población con alimentación, con brigadas médicas, ahora se están entregando despensas para todos los afectados.",0.5261007759838114,53,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, ya donde está bajando el agua, lo dije hace unos días, se va a entregar un apoyo directo para desinfectar, para fumigar, para limpiar, para pintar las casas, arreglarlas.",0.062280929867252435,30,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego viene el apoyo en enseres que perdieron: camas, estufas, refrigeradores, otros electrodomésticos.",0.21719348992485213,13,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene también después el apoyo para productores, para quienes requieren de más atención con Programas de Bienestar.",0.3198323812440052,17,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya estamos por iniciar el programa de dragados. Estamos viendo dos opciones:,0.5218432089286632,12,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La contratación para empezar a dragar los ríos, que es el problema, porque durante años no se han dragado los ríos, décadas, y están azolvados y no puede salir el agua a la desembocadura del golfo de México.",0.519373579998338,38,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tomamos la decisión de que las presas del Grijalva van a estar controladas y van a estar en temporadas de lluvia, agosto, septiembre, octubre, noviembre, prácticamente vacías para que no se tenga que soltar agua en esta temporada de lluvia y no se afecta más a las comunidades.",0.07981731597572217,49,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy por firmar ya un decreto con este propósito, se va a crear la comisión del río Grijalva para el control de las cuatro presas y estamos trabajando; sin embargo, pues es muy complicada la situación porque no sólo es el Grijalva, ahora el que está creciendo más es el Usumacinta, es el río más grande de México, no tiene ningún control, no hay ninguna presa.",0.5181969861058794,66,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es porque llovió muchísimo en Centroamérica, también ahí los daños fueron, son mayores y muy graves en los países centroamericanos, y toda esa agua que cayó en Guatemala, pues baja por el Usumacinta y por el Grijalva, que nacen los dos ríos grandes, son los dos ríos pues más grandes de México, sobre todo el Usumacinta, todo baja a la planicie y es a Tabasco.",0.3074867229776909,68,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos haciendo y no vamos a dejar, nunca hemos dejado.",0.4456403036499772,14,24,11,2020
PREGUNTA," De hecho, cabe reiterar, señor presidente, que yo fui testigo que la ayuda está llegando, que llegaban los víveres, las cocinas comunitarias, la Sedena, la Marina y soy testigo de eso.",0.3222611496994648,31,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que pasa es eso, de que no les ha ido bien a los conservadores, no han podido detener el proceso de transformación, entonces se desesperan.",0.03756313687823156,27,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo en un Face a uno de estos periodistas, articulistas de El Universal que ya se volvió un boletín del conservadurismo, bueno, siempre ha sido, pero ahorita está en contra de nosotros con todo, es el Reforma 2, estaba yo viendo de un articulista de El Universal..",0.03833926004398994,50,24,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. ¿Cómo? Tiene un apellido, De Maulón.",0.19891028696554322,7,24,11,2020
PREGUNTA, Héctor de Mauleón.,0.30236141082381573,3,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Mauleón, sí. Un Twitter -a ver si lo encuentras- hablando de lo que tiene que ver con ustedes, con los médicos, con los encargados de la atención médica, de que a una señora, a un señor no se le atendía, algo así y que, bueno, que somos unos insensibles ¿no?, que no nos importa el sufrimiento de la gente.",0.034255817774001,60,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que vi el Twitter o no sé si fue el Face, creo que es Twitter, y la respuesta de Pedro Miguel. Pero es que yo quiero ver si podemos responder médicamente, o sea, profesionalmente. A lo mejor tiene él razón y no la tiene Pedro Miguel, que le replicó. O si ponen a Pedro Miguel en el Twitter.",0.1072178348461023,59,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto es lo que sucede todo el tiempo pues, con excepciones. Hay un periodismo profesional, muy serio, muy responsable, pero predomina el periodismo tendencioso, conservador, molesto, porque pertenecían al régimen de corrupción o callaban ante los privilegios y ahora que se están llevando a cabo los cambios nos están atacando por todo, y hasta con cuestiones extremas. Es normal que esto pase, pero ayuda mucho a que podamos irle aclarando a la gente.",0.3882304721525856,74,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente sabe, el pueblo no es tonto; tonto es el que piensa que el pueblo es tonto. El error que tienen nuestros adversarios -yo ni debería de decirles- es que no se han dado cuenta que ya cambió la mentalidad del pueblo y que no se puede poner vino nuevo en botellas viejas. Hay que mandarles… ¿No se pudo? Ahí está. A ver, doctor Hugo.",0.015119183725317497,66,24,11,2020
JESUS RAMIREZ CUEVAS," Es fake news esta denuncia, es lo que dice Pedro Miguel.",0.054452037668010676,11,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿es cierto que lo puso?",0.27833067346677126,7,24,11,2020
JESUS RAMIREZ CUEVAS," Sí, todo eso es verdad.",0.7737448596798931,5,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Miren lo que pone el periodista.,0.33236413424037126,6,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, dice este señor De Mauleón: ‘Ahora piden que lleven a la paciente el Autódromo ‘Hermanos Rodríguez’ y le dicen a la familia que si no acepta que lo lleven al Autódromo es su responsabilidad lo que pase’, y da el dato, suponemos que de la oximetría del paciente, oxigenación 20 por ciento, asumo que se refiere a la saturación de oxígeno arterial. ‘Qué dolor, qué rabia, qué impotencia’.",0.022023036668822733,69,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que dice él.,0.6460062821497502,6,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Eso es lo que dice él.,0.6460062821497502,6,24,11,2020
JESUS RAMIREZ CUEVAS, Y luego Pedro.,0.5875376393528702,3,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y Pedro contesta.,0.16394432821005844,3,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Pedro Miguel contesta: ‘Así arman las fake news. Pregunté a tres médicos si es posible estar vivo con saturación de oxígeno de 20 por ciento, dos respondieron: no, y el tercero me preguntó si era para un trabajo para organismos extraterrestres, pero tres mil personas se creyeron esta historia’.",0.026399739290353382,49,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero yo te pregunto ¿puede una persona…?",0.429463416899532,9,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Coincido con lo que dice Pedro Miguel y lo que habrán respondido los otros médicos.,0.3473368915898596,15,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La saturación de oxígeno es un indicador, un parámetro del porcentaje de concentración de oxígeno que hay en la sangre. Normalmente los valores comunes en personas que no tienen enfermedades pulmonares crónicas están por arriba del 95 por ciento, en algunos casos pudiera estar por arriba del 93, 94 por ciento.",0.4413511120788546,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se está al nivel del mar es más probable estar cerca del 98, a veces 99 por ciento, casi nadie está al 100 por ciento; cuando se está en zonas altas como podría ser la Ciudad de México puede estar en menores proporciones, quizá por debajo del 95, entre 93 y 95 por ciento.",0.6774820055130364,55,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"De manera un tanto arbitraria, pero para tener una idea clara de cuánto es el porcentaje de a vigilar, hemos dicho que por debajo del 93 por ciento es ya una señal indicativa de que se requiere una evaluación y se requiere oxigenación suplementaria. No estamos hablando de intubación como lo comenté hace rato, sino de oxigenación no invasiva.",0.035290109735005494,59,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y en condiciones de daño grave por COVID se pueden detectar personas que pudieran estar hasta de 60 por ciento de saturación y que estén todavía deambulando y es más o menos la cifra de saturación en donde empieza a sentirse ya la falta de oxigenación.,0.026818329906608415,46,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se percibe?,0.7859136502409461,3,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La persona se fatiga al hablar, se fatiga al caminar, se siente muy débil, puede estar de coloración pálida la piel o incluso una coloración azulosa, cianosis se llama clínicamente eso.",0.23238659461584557,31,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veinte por ciento es una saturación excesivamente baja, es muy difícil que eso sea compatible con la vida y que pudiera ver una persona que todavía esté deambulando con 20 por ciento de oxigenación. Es verdaderamente poco creíble que esto pudiera ocurrir, es incompatible con la vida, sería prácticamente un estado de defunción completa.",0.09645564649742017,54,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué cosas puede dar lugar a una lectura incorrecta de la oxigenación en un oxímetro de pulso?,0.4644375597196805,17,24,11,2020
