Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía García Luna un cuarto con equipos y los llevaba ahí y salían: ‘Oh, cuánta tecnología.’",0.0,16,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no olvidemos eso, porque ahora son los más tenaces cuestionadores de todo lo que hace el gobierno.",0.0,18,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pasar mañana ese capítulo, que es interesante, porque eso es un montaje.",0.0,15,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la jeringa, según nos han informado, hay dos versiones:",0.0,12,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que entró el señor molesto. Que eso tampoco es extraño, mucha gente mayor va a regañadientes, no les gusta que los vacunen. Pongan un videíto que hay de un adulto mayor que… Gruñón, para que vean. Puede ser eso, que es natural.",0.0,43,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, leí una crónica también de una señora que desde que se formó iba protestando: ‘¡Qué barbaridad, cuánto tiempo aquí parada, no me atienden, este gobierno no sirve para nada! Dale y dale y dale. O sea, eso es normal.",0.0,40,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, dicen que el señor iba así ya molesto y que llamó mucho la atención de que iba un familiar detrás con una cámara, entonces la enfermera -que es una voluntaria, eso es lo que ella expresa- dice que cuando le puso el piquete estaba nerviosa porque estaba la cámara, que eso no es usual; y que, en efecto, le sacó la aguja y no le puso, y que los mismos familiares dijeron: ‘No le pusieron la vacuna’ y ahí mismo, todos, decidieron ponerle la vacuna.",0.0,86,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea que fueron dos piquetes, uno sin líquido, porque dice que ella al darle el pinchazo, al meter la aguja, la sacó y después le pusieron… Bueno, al poco tiempo, nota nacional. Bueno, todavía ayer estaba yo viendo la conferencia, por eso le vamos a pedir a los Televisa que nos presten lo del montaje, porque de Televisa es los que estaban, que vinieron ¿no?, especial.",0.0,67,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Televisa, Milenio y 24 Horas.",0.0,5,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a pedirle que nos presten para ver lo del montaje.,0.0,12,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿no tienes al señor? Es que puede ser que sea eso o fue un error, lo que llama la atención es tanta difusión. Claro, la nota es la nota; por eso, como la nota es la nota, vamos a hablar de montajes.",0.0,45,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes conocen lo del montaje? A ver, pero ¿conocen la escena y todo? Bueno, ese es el oficio de ustedes, pero ¿ustedes creen que la mayoría de la gente sabe de eso? No, entonces va a ser importante recrear ese momento.",0.0,41,06,04,2021
PREGUNTA, Son muy nobles los adultos mayores.,0.0,6,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy buena gente.",0.0,4,06,04,2021
PREGUNTA, (Inaudible) cuando empezó la vacunación había gente muy noble que hasta te regalaba…,0.0,13,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No, eso es puro corazón.",0.0,7,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor no pongas la… Porque dice una grosería y mejor no y no tienen el ‘pi, pi, pi’, no tienen, mejor no.",0.0,22,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos. La compañera.",0.0,4,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya quedamos mañana, pero hay que pedirle nada más autorización. No creo, ¿no es dominio público?",0.0,17,06,04,2021
PREGUNTA," Buenos días, presidente. Meme Yamel, de The Mexico News y Sin Censura.",0.0,12,06,04,2021
PREGUNTA,"Aprovechando que tocamos el tema del montaje de Vallarta y de Florence Cassez, sus familiares llevan aquí afuera de Palacio Nacional un buen tiempo, dicen que no se van a ir hasta que esté libre Israel Vallarta.",0.0,37,06,04,2021
PREGUNTA,"De hecho, ellos compartieron un mensaje en donde mencionan que el juez Juan Pablo Gómez Fierro, el mismo que otorga estos amparos por la reforma eléctrica a estas empresas es el que estuvo detrás también de un amparo que impide que le hagan justicia a Israel Vallarta. Eso es algo que han estado compartiendo también en La Jornada, que compartieron de hecho sus familiares.",0.0,64,06,04,2021
PREGUNTA,"Y preguntarle al respecto de esto, si usted tiene algún avance de lo que habría ocurrido con lo que está investigando la Secretaría de Gobernación en el caso de Israel Vallarta para hacer justicia sobre esta situación.",0.0,37,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, si les parece, como vamos a presentar el caso mañana de lo del montaje, vamos a pedirle que venga la secretaria de Gobernación y que dé una explicación.",0.0,29,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Francia protestó por lo que consideraban una injusticia, porque se trataba de una ciudadana francesa.",0.0,18,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Suprema Corte resolvió que, como se había falsificado el procedimiento o se había dado ese montaje y otras cosas, dejaban en libertad a la ciudadana francesa. Y como era un asunto político, porque sí intervino el presidente de Francia, el gobierno de Francia, pues del reclusorio -yo recuerdo- o de donde estaba la ciudadana francesa la llevaron al aeropuerto y la subieron al avión, y salió del país.",0.0,70,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos plantearon que por qué esa decisión, por qué no, como también había denuncia de las víctimas o familiares de víctimas, que por qué no la Corte, en vez de ordenar que la dejaran en completa libertad, no había propuesto la reposición del procedimiento. El caso es que fue así.",0.0,50,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la pregunta es si supuestamente participaron juntos, ¿no es así?",0.0,11,06,04,2021
PREGUNTA, Se supone que ella era la líder del grupo criminal y que él habría participado con ella.,0.0,17,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, porque a ella sí la liberan y a él no. Pero estamos en el terreno de los supuestos, o sea, a lo mejor haciendo conjeturas. Vamos a pedirle a la licenciada Olga Sánchez Cordero que nos explique, porque en ese entonces ella, creo, fue ministra de la Corte.",0.0,50,06,04,2021
PREGUNTA, Así es.,0.0,2,06,04,2021
PREGUNTA, Ella llevó el caso.,0.0,4,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ella llevó el caso? Bueno, entonces…",0.0,6,06,04,2021
PREGUNTA," De hecho, habría apelado a que tomaran la misma resolución con Florense Cassez para Israel Vallarta.",0.0,16,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y ahora sí que va a ser lección completa para los jóvenes sobre justicia, el papel de los gobiernos, las resoluciones del Poder Judicial, en este caso de la Suprema Corte de Justicia y el papel de los medios, todo completo, cómo era antes pues.",0.0,48,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se nos va a olvidar, a nosotros no, pero sí los jóvenes. No tienen información porque además hubo mucha oscuridad en todo el periodo neoliberal, se ocultó mucho la verdad, o sea, hubo silencio cómplice, entonces la gente no se enteraba de las cosas.",0.0,46,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como el periodo del silencio, el periodo neoliberal, una zona de silencio durante mucho tiempo. Y sí se tenía información, pero no tan precisa, se daba la noticia un día, dos y no se volvía a tocar el tema, aunque se tratara de asuntos graves, había consigna.",0.0,48,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le llamaban? Lo del daño, tenía algo… ¿No era como amortiguar el daño? Que tiene un nombre…",0.0,18,06,04,2021
PREGUNTA, Control de daños.,0.0,3,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Control de daños, control de daños, esto lo aplicaban muchísimo, control de daños.",0.0,13,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que les decía yo en la campaña a la gente: A ver, que levanten la mano quiénes saben que compraron un avión que costó siete mil millones de pesos en una reunión de 300, 400 personas; como dos o tres. Que levanten la mano los que no lo saben. Todos.",0.0,53,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto, estoy seguro que hoy el 90 por ciento de los mexicanos no lo saben, 90 por ciento no saben lo que pasó, aun cuando fue el asunto que se trató, pero en el círculo rojo, las notas que quedan en sectores más informados, que tienen más acceso a la información.",0.0,52,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí es interesante romper el silencio en todo y no dar por hecho de que ya se sabe, y más cuando son cosas que no se deben de repetir, para que no se repitan. Entonces, sí vamos a ver mañana esto.",0.0,42,06,04,2021
PREGUNTA," Y presidente, justamente retomando eso, una parte importante para combatir la infodemia que se ha dado dentro de estos medios, en su mayoría corporativos, es el internet.",0.0,27,06,04,2021
PREGUNTA,Dentro de su administración se ha planteado el de dotar prácticamente a todos México de internet y eso ayudaría muchísimo. ¿Cuáles son los avances que tiene en la materia?,0.0,29,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va avanzando. Estoy por tener una reunión de evaluación con los técnicos, ya debemos de tener posibilidades de comunicación por internet en cerca de 100 mil localidades que no tenían internet.",0.0,32,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se requieren equipos especiales también que se están comprando en el extranjero, porque no hay aquí, para la conexión de internet, pero pronto vamos a tener ya un informe de cómo vamos.",0.0,32,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una revolución. Cuando logremos que todo el territorio nacional tenga comunicación por internet se va a avanzar mucho, porque todavía, todavía, la mayoría de los mexicanos, -aunque parezca increíble y lo puedo probar- se entera de las noticias por televisión. Debe de tener la televisión como un 50, 55 por ciento de la población que sigue viendo televisión.",0.0,60,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no tiene que ver desde luego con los jóvenes, los jóvenes, la mayoría es internet, se enteran por el internet, pero todavía un buen sector de la población es por televisión; y también jóvenes, porque no tienen acceso a internet, no hay comunicación por internet.",0.0,46,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la radio, pero sobre todo la radio aquí en las ciudades, por los carros, por los vehículos, la gente va escuchando, como son tramos largos escucha más radio y todavía la radio tiene también importancia.",0.0,37,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y menos los periódicos, son los que han resentido más los cambios que se están dando en la comunicación.",0.0,19,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es necesario avanzar en lo del internet, es un programa prioritario.",0.0,13,06,04,2021
PREGUNTA," Presidente, en otro tema, aprovechando justamente, el tema del Pulso de la Salud, nosotros en The Mexico News hace ya varias semanas publicamos un reportaje de un empresario veracruzano vinculado en ese entonces a México Libre, este intento de partido político que estaba asegurando que tenía vacunas, que había comprado vacunas rusas. Fue desmentido por el fondo ruso, fue desmentido por la embajada rusa y aun así aseguraba que tenía el contrato y que tenía los dos millones de dosis.",0.0,80,06,04,2021
PREGUNTA,"Nosotros tuvimos acceso al contrato, vimos que prácticamente lo hizo a mano, cualquier persona con acceso a una computadora lo pudo haber hecho, bastante falso; pero con todo y ese contrato tenía acceso y estaba en negociaciones con los gobiernos de Nuevo León y Yucatán.",0.0,45,06,04,2021
PREGUNTA,"Eso obviamente quedó en el pasado, pero se lo menciono porque hemos visto que aun así han entrado vacunas que no son las del gobierno y que se han decomisado, por ejemplo, el caso de las vacunas en Honduras, bueno, las vacunas que iban a Honduras, otras vacunas que habían intentado, que las habían aplicado en lugares o empresas y demás.",0.0,61,06,04,2021
PREGUNTA,"Y le pregunto, presidente, si hay alguna empresa privada o algún gobierno que haya cumplido formalmente con los requisitos para ingresar vacunas, que ya las haya comprado. Y si no es así o si es así, ¿en dónde la gente puede revisar si hay empresas?, para que no se vayan con la finta, porque muchos creían que efectivamente existían estos contratos.",0.0,61,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso también es importante de la información, el que tengamos esta posibilidad de informar, eso nos ayuda mucho a que la gente no se deje engañar.",0.0,27,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos dicho que no hay vacunas en venta, no existe ninguna vacuna que no llegue por la vía vamos a decir oficial, solamente que entren de contrabando, como estas vacunas de Honduras que, por cierto, muy pocas, y hay mucho control sobre vacunas.",0.0,44,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy bueno -además, vacunas falsas, sí- además fue muy bueno. Había al principio como una trampa, porque aquí tiene uno que andar brincando obstáculos, tiene uno que estar a las vivas porque hay mucha gente malosa, malos de Malolandia que andan buscando cómo trampearnos.",0.0,45,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezaron diciendo que no les dejábamos nosotros traer vacunas. Ya sabíamos que por ahí iban a estar friegue y friegue, de que acaparábamos las vacunas y que no permitíamos a nadie.",0.0,31,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí dijimos: Se permite a todos, nada más preséntennos las facturas y presentando la factura se da el permiso de inmediato y ya se acabó, porque todo era puro cuento.",0.0,30,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay gobernadores que decían: ‘Voy a mandar a mi secretario de Salud a España, a Francia’. Bueno eso se terminó.",0.0,21,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudó mucho, porque esto ha permitido que haya control, orden en todo lo que tiene que ver con la vacuna.",0.0,20,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay, aparte de los políticos -y políticos es decirles bastante, tratarlos con elegancia- hay muchos vivales y que engañan, mucha gente que se dedica a eso. También, somos alrededor de 120 millones de mexicanos, entonces siempre hay -como en todo, no vivimos en una sociedad perfecta- hay muchos que están buscando la forma de transar, o sea, que buscan cómo robar, cómo transar y hay gente que les creen, pero no crean ustedes que gente común o gente del pueblo, no, la gente del pueblo está más avispada; no, gente que uno piensa que tienen más información y todo, porque como los domina la ambición, entonces dice: ‘A ver te traigo este negocio, vas a ganar tanto’, entonces pelan los ojos y ahí van.",0.0,126,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen hasta acá algunos a decir: ‘Tengo este contrato de vacunas, que las van a entregar de inmediato’, pero gente que uno piensa que está informada, que está exacta. Pues no, no. Entonces, les tengo que decir: Eso es falso, eso no es cierto.",0.0,45,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un día les voy a contar lo que sucede o cómo es esto. Y esto sirve también para que todo mundo tenga información.,0.0,23,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día estábamos aquí y veo que viene Elenita Poniatowska, que es un dulce, una gran escritora, pero además puro corazón. Ay, qué bien que viene Elenita, yo creo que hasta lo dije, y me dice: ‘Quiero hablar contigo’. Ah, pues vamos. Y venía con dos personas.",0.0,47,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo voy a atender a Elenita en el pasillo, si la quiero tanto?, además como a cualquier otra persona, cualquier otro ciudadano, que voy a atender al despacho. ¿Cómo estás? Y ya la plática. Pues las dos personas.",0.0,38,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pues es que estos señores querían platicar contigo porque tienen una cosa importante que plantearte’, un hombre y una mujer.",0.0,20,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el hombre dice: ‘Es que nosotros tenemos una encomienda de un -no voy a mencionar- de una señora, esposa de alguien que fue presidente de un país, que quiere donar a México y al gobierno de usted, para ayudar a los pobres, no sé, un millón de dólares’, no, un billón de dólares, una cosa así, un billón de dólares pues son como 22 billones de pesos, sí, estamos hablando como de cuatro, cinco años del presupuesto nacional, una cantidad así.",0.0,82,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y ella está dispuesta a ayudar’. No me crean la cantidad, pero sí era una cuestión así enorme, muchísimo dinero, ‘y quiere hablar con usted y aquí está en el teléfono’. Entonces, le digo: No, no puedo hablar con ella, no puedo, que por favor vean al secretario de Hacienda y que él les atienda, y luego ya platican conmigo y si quieren ayudar pues estamos agradecidos.",0.0,67,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, puro cuento.",0.0,3,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué buscaban?,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos. Claro que Elenita mandó después a ofrecer disculpa, porque por ella… la engañaron.",0.0,15,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso vienen abogados a decir que hay unas cuentas, muchas cuentas del antiguo sindicato petrolero, que son miles de millones de pesos. Investiga Hacienda, que tiene en los bancos cuentas, que lo que quieren es nada más es un porcentaje de esas cuentas, y resulta que no hay elementos, no hay pruebas.",0.0,55,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí existe un México de fantasía, ¿no? No un México de fantasía, sino gente fantasiosa que está metida en ese tipo de cosas.",0.0,24,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de las vacunas afortunadamente está manejado con orden, no hay entrada a nadie. Querían pagarnos unas deudas del SAT con equipos médicos, vacunas y todo eso y también falso. No hay, porque las farmacéuticas no están vendiendo a particulares, no nos han solicitado ningún permiso.",0.0,47,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien porque no se permite que haya esa piratería.",0.0,11,06,04,2021
PREGUNTA," Y ya sólo para cerrar, presidente, le acabo de mandar a Comunicación Social una carta que le dirige el general Martínez Perea. Este general estuvo 15 años en prisión con pruebas falsas y hubo un tribunal, ya falló a su favor declarándolo que es inocente.",0.0,45,06,04,2021
PREGUNTA,"Él lo que está pidiendo es que se le regresen sus derechos por haber trabajado durante tantos años en la Sedena. Lamentablemente, pese a que un tribunal falla a su favor, no se los han regresado y de hecho desde el 2019 ya se hablaba de que la Secretaría de la Defensa Nacional se estaba negando a reconocer la inocencia del general.",0.0,62,06,04,2021
PREGUNTA,"Entonces, la carta ya se las mandé para no leerla completa.",0.0,11,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,06,04,2021
PREGUNTA," Pero se lo encargaría mucho, por favor, presidente.",0.0,8,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a ver.",0.0,5,06,04,2021
PREGUNTA, Muchas gracias.,0.0,2,06,04,2021
