Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir a La Laguna, pero no con mucha gente, ¿por qué voy a La Laguna?, porque de ahí sale aquello que ‘me hace lo que el viento a Juárez’, porque es una anécdota muy bonita. Era Juárez un niño -y hay dos versiones- que estaba durmiendo a la orilla y se desprendió una parte de la tierra y se fue en medio de la laguna, en Guelatao hay una laguna muy bonita, y vino un viento fuerte y ya se quedó ahí acostado hasta que pasó el viento, y de ahí viene que ‘nos van a hacer lo que el viento a Juárez’. Nada.",0.5695879782219875,106,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, voy a eso y voy mañana a inaugurar un hospital en Tlaxiaco, mañana viernes en Tlaxiaco. También no va a haber una concentración, me voy a reunir con los médicos, con las autoridades para hacer entrega de este nuevo hospital de especialidades en Tlaxiaco que ofrecimos que íbamos a terminar, a entregar mañana, y voy a Tlaxiaco.",0.021877737357481067,60,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes es lo de Guelatao, por la tarde del lunes voy a supervisar una carretera de Oaxaca a Tehuantepec, que se está construyendo, lleva 10 años, de esas obras que no se terminaban y ahora va avanzando y vamos a eso nada más con los ingenieros.",0.018980552813540552,48,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente voy a la supervisión de la otra carretera de Oaxaca a Puerto Escondido, a un sitio que se llama Barranca Larga, nada más también para supervisión.",0.010321902182097374,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me regreso el domingo, ya estoy acá a estar pendiente.",0.548701020120816,11,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto era lo que tenía que ver conmigo.,0.3927741564619947,8,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.500183160728402,2,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias por las preguntas sobre este tema que ha sido de atención prácticamente todos los días, que es sobre las actividades que por disposición de la Secretaría de Salud el sábado pasado fueron anunciadas que se recomienda su posposición por reprogramación, pero nos ayuda a retomarlo.",0.26074778002952026,46,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos identificado que todavía falta que permee en algunos sectores de la sociedad, muchos ven estas conferencias matutinas, pero hay quien opta por no, porque están en algunas actividades. Les pedimos, por favor, su ayuda para dejarlo muy claramente especificado.",0.4856929498291398,40,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Número uno, se recomienda suspender o posponer todas las actividades no esenciales que involucran congregación de cualquier número de personas o tránsito de personas en organizaciones de los sectores público, social y privado.",0.5551693531888066,33,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo empieza esto?,0.47755176043457037,3,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya de forma inmediata, lo anunciamos el sábado pasado, sábado 14 de marzo.",0.587454107400226,13,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, se recomienda posponer o reprogramar todas las congregaciones masivas superiores a cinco mil personas en todos los ámbitos público, social o privado.",0.1756501770651975,23,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, que fue una medida concertada con la Secretaría de Educación Pública y el Consejo Educativo Nacional, se anticipa la pausa del calendario escolar a partir del lunes 23 de marzo de 2020 y hasta el final del periodo vacacional, previamente establecido que concluye el viernes 19 de abril, un mes completo.",0.15400652052163383,53,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Estas son las tres medidas intensas de distanciamiento social masivo. Y decidimos empaquetarlas o presentarlas de manera conjunta para que quedara claro el carácter masivo y la intención de tener un efecto simultáneo de estas tres intervenciones en todo el territorio nacional.,0.15742346029958904,42,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ayúdennos por favor a que estas tres cosas queden claras ya para que las personas que están involucradas, ya sea en las decisiones gerenciales de las actividades correspondientes o de los eventos programados, procedan a su reprogramación de modo que pueda ser efectiva la medida.",0.009934504744683688,46,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por parte del Sistema Educativo Nacional, el secretario Moctezuma Barragán emitió un acuerdo secretarial en uso de sus atribuciones como coordinador general del Sistema Educativo Nacional.",0.006617153866934593,26,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta parte involucra a todos los niveles educativos, todos los niveles educativos; además, en conjunto con estas medidas, especificamos el énfasis en la protección de las personas adultas mayores, arbitrariamente definido como de 60 y más, en las que se recomienda la asistencia de las familias y de las comunidades para velar por la salud de las personas adultas mayores, asistiéndolas en todo lo necesario para garantizar que no existan movilizaciones innecesarias, particularmente fuera del domicilio.",0.47382007461175135,76,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿A qué nos referimos?,0.6989032772304996,4,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No que se queden sentados o acostados, nos referimos movilidad fuera de la casa. Si tenían que ir a la compra de los alimentos, que alguien les ayude; si se planeaba que recogiera a los nietos en la escuela, ahorita ya no los tiene que recoger porque van a suspender las escuelas, pero que alguien lo sustituya.",0.04059040682109875,57,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comunicación continua con las personas adultas mayores si viven solos en la casa, en una casa diferente del resto de la familia o de las amistades.",0.7827251369936796,26,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también en el caso de todos y todas las personas de cualquier edad residentes en el país, pero de especial interés para las personas adultas mayores, lavado de manos con agua y jabón, no tienen que esperar a encontrar alcohol gel, el alcohol es un sustituto donde no está disponible agua y jabón, lavado de manos continuo, 10, 12, 15, 20, 30 veces al día; el estornudo de etiqueta, cubrir el estornudo, aquellas personas que estén con síntomas respiratorios sepan o no que tengan coronavirus.",0.3935284795468253,86,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y quien tiene los síntomas, que permanezca en aislamiento voluntario en su domicilio. El aislamiento lo que quiere decir es no estar cerca de otras personas fuera de casa y también dentro de casa. No tienen que estar encerrados en sus cuartos, simplemente eviten estar en una cercanía menor a un metro y medio de otras personas.",0.20117482239923576,57,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esas son las recomendaciones generales, con énfasis en las personas adultas mayores por su propensión a complicarse.",0.49747983371893345,17,19,3,2020
PREGUNTA, ¿Qué se hace cuando la persona muere a causa del coronavirus? Esa fue la pregunta.,0.06757029812931109,15,19,3,2020
PREGUNTA,"¿Qué pasa con las funerarias?, ¿las funerarias públicas lo van a hacer?, ¿se va a echar mano del Issste, del IMSS, las instalaciones militares?, ¿y la proyección de la vacuna?",0.004881327550604293,30,19,3,2020
PREGUNTA,"¿Y qué van a hacer, por ejemplo, cuál es protocolo sanitario? Por ejemplo, donde fue la sede del Vive Latino, y dónde acudió al concierto la persona que desgraciadamente falleció, pues es prácticamente la misma zona, está muy cerca.",0.567519969844512,39,19,3,2020
PREGUNTA,"¿Cuál es el protocolo sanitario que ahí se debe de tomar, independientemente de que hayan estado en concentraciones masivas por la propagación del coronavirus?",0.6496587824884814,24,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Perdón, lo que no entendí es la conexión entre Vive Latino y la persona que falleció.",0.1995785466920117,16,19,3,2020
PREGUNTA," No, la persona que falleció fue a un concierto en el Palacio de los Deportes y ya después otra persona que está viva, que tiene coronavirus también fue al Vive Latino, que fue otro evento masivo, pero en la misma zona.",0.7479736002449012,41,19,3,2020
PREGUNTA,¿Hay algún protocolo sanitario en esas zonas que se lleve a cabo?,0.3617368438256198,12,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Vamos a disipar un poco de la confusión y la mitología y las mentiras, y la desinformación que se ha alimentado por la especulación, no técnica, no científica, en voz de innumerables personas que parecieran haber desarrollado capacidades de epidemiólogas, de epidemiólogos, de inmunólogos, de infectólogos, en un tiempo sorprendente.",0.10139756564965237,52,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La transmisión del nuevo coronavirus 2019 que provoca la enfermedad COVID es idéntica a la de la influenza, a la de metapneumovirus, rinovirus, a la de otros coronavirus y adenovirus e innumerables, más de 300 virus de ocurrencia común en la población en México y en todo el mundo.",0.00877376778794125,49,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, distingamos claramente algunos atributos importantes de identificar.",0.799198716151714,8,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mecanismo de transmisión. El coronavirus, al igual que todos estos virus respiratorios, se transmite por las secreciones, por los líquidos respiratorios que todas las personas proyectan por nariz y boca al estornudar, al toser, al hablar, al gritar o al cantar; y se pueden propagar por dos vías principales o dos mecanismos principales, uno directo y otro indirecto.",0.0007512668807273564,58,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El directo es cuando estornudamos, cantamos, gritamos, hablamos, todos tenemos aquí enfrente, incluso sólo con respirar, una nube de partículas líquidas, pequeñas gotas microscópicas, que no las vemos a simple vista, excepto que tengamos un contraste de luz.",0.8106096993377462,38,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa nube está presente y más o menos a un metro de distancia de todos nosotros. Si estamos cerca de otra persona, la otra persona respira nuestra nube y nosotros respiramos la de ella; si uno de los dos está infectado con coronavirus, esa nube se proyecta al interior de la vía respiratoria de la otra persona.",0.2211488678913567,57,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo mecanismo es gotas, gotas que pueden ser visibles a simple vista de saliva mayormente con algunas secreciones de la garganta que se proyectan cuando se habla, se canta, se grita, se estornuda o se tose, y caen generalmente a una distancia aproximada de seis metros, y pueden caer en superficies físicas y permanecer varias horas en esas superficies o en la mano, ‘achú’; y cuando eso ocurre, con la mano saludamos a otra persona y en su mano le llevamos el virus, y horas después o minutos después esa persona se rasca los ojos, se pica la nariz o se toca la lengua, cualquier parte de la boca e introduce el virus; o lo mismo, tocó una superficie inerte o un material físico donde hay esas secreciones y se lleva el virus a su interior.",0.0028808790430399963,137,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese efecto produce una eficiencia de transmisión donde cada persona con coronavirus durante el periodo de enfermedad que dura siete a 10 días es contagioso y puede contagiar en promedio a dos o hasta tres personas en promedio, esa es la contagiosidad.",0.04608304859840783,42,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si tenemos una congregación masiva, la eficiencia con que se transmite a la congregación masiva depende del número de personas contagiantes, porque cada persona es capaz de infectar a dos o tres más.",0.6585973299564529,34,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pensemos en un concierto público, 70 mil personas y que haya un infectado; de esas 70 mil, posiblemente tres salgan infectadas, no perder de vista que dos o tres es el número de personas infectadas durante todo el periodo de contagio; es decir, no es irremediable que una persona contagiante produzca un contagio, por muchas razones que no podemos detallar en este momento, pero que están claramente estudiadas en las ciencias de la epidemiología, la ciencia básica de la salud pública.",0.1401038806504692,81,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, disipemos mitos de que se tienen que hacer contenciones especiales, de que se tienen usar trajes especiales de alta contención en bioseguridad, esos trajes que son como unas pijamas de color blanco, de un material no poroso, trajes tybek de que se necesitan escafandras o protecciones integrales, de que se necesitan botas para cubrir el calzado.",0.5507228648631174,57,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no se necesita y esto está claramente estipulado en la Guía de control de infecciones que publicamos desde la primera semana de febrero y que es producto del trabajo de más de 60 expertas y expertos nacionales en control de infecciones, infectología, epidemiología, medicina, etcétera, etcétera.",0.025325502522200345,47,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los espacios públicos, cuando decimos que es conviene sanitizarlos, que es otra de las disposiciones para las escuelas, no quiere decir tener un gas de cloro, cerrarlas herméticamente, acordonar o empaquetar todo un edificio y llegar con este tipo de personal especializado con aspersores de alta presión, no quiere decir eso.",0.02603868677892925,52,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiere decir que el personal de intendencia convencionalmente trabajando en estos espacios, utilice cualquier solución desinfectante de uso común, por ejemplo, cloro, la solución típica de cloro que se usa normalmente en los recintos escolares y muchos edificios para trapear el piso.",0.025742038389928317,42,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco hay ponerla en concentraciones excesivas, eso puede ser tóxico, y no es necesario ponerlas a concentraciones excesivas. En la Guía de control de infecciones viene detallado cuál es la concentración de cloro que se necesita, y todo lo que tiene que hacer es: las superficies físicas donde hay contacto común de las manos de los seres humanos, que al menos un par de veces al día se limpien, tan tan, no se necesita el piso, trapearlo de esa manera, no se necesitan las paredes, no se necesita el techo.",0.028071891513710933,90,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, como medidas de protección no se necesita que la población esté con cubrebocas, mucho menos cubrebocas de alta eficiencia, mascarillas N95, no se necesita, eso es espectáculo, no ciencia, no técnica, eso no protege, eso da una falsa sensación de seguridad o la oportunidad de salir en fotografías, no se necesita.",0.00954521066372797,53,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Guía de control de infecciones se estipula claramente que quienes sí necesitan estas mascarillas N95 es sólo el personal de salud que está en contacto directo con los pacientes durante el momento de realizar procedimientos, por ejemplo, la toma de muestras que generan aerosoles, o si una persona fuera a ser entubada para ventilación mecánica asistida, las enfermeras y los médicos que están haciendo el procedimiento necesitan esa mascarilla para protección personal.",0.0025525952817221837,74,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero quién esté sentada, sentado en la estación de enfermeras firmando recetas o haciendo prescripciones para el resto de los pacientes, y que no está en contacto directo con el paciente, no lo necesita.",0.07241170331804651,34,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último que también es común que se pregunte: ‘es tengo fiebre, tengo tos, tengo dolor de garganta, estoy estornudando, ¿dónde me hacen la prueba de coronavirus?’",0.024603498071085656,28,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se necesita hacer la prueba de coronavirus, lo dejo muy claro, no porque no se quiera hacer la prueba de coronavirus, sencillamente porque las disposiciones preventivas no esperan o no deben esperar a que se confirme el coronavirus.",0.012091366448974928,39,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir de todo este momento, una persona con esos síntomas debemos asumir que tiene coronavirus. Cuando estábamos todavía en la temporada de influenza, pero ahorita está ya francamente en la fase final la mayor probabilidad es que quien tenga estos síntomas sea por coronavirus, no se necesita diagnosticar el coronavirus.",0.010320031999644355,51,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si esa persona es como ocho de cada 10, que no tiene enfermedades crónicas o es un adulto mayor de 60 años o una mujer embarazada, no necesita ni confirmación diagnóstica ni un tratamiento especial en virtud de que no existen en el mundo entero medicamentos específicos para el coronavirus, como no lo existe para la gran cantidad de virus respiratorios comunes cada año.",0.005168180650303204,64,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si es una persona que es adulta mayor, mujer embarazada o tiene las enfermedades crónicas que repetidamente hemos mencionado, incluida la diabetes que se presenta en 14 por ciento a lo largo de la vida en la población mexicana, esas personas sí necesitan una evaluación médica para asegurarnos que no se vayan a complicar.",0.052461447668389824,54,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna, lo más probable es que no vaya a existir ninguna vacuna en el mundo entero hasta que acabe esta epidemia.",0.1926611178038177,22,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el proceso de formulación de una vacuna, desde su base científica, su concepto, hasta el principio de formulación en los elementos moleculares, hasta su modelo prototipo y posteriormente los experimentos en animales, en células, en matraces, en animales y las tres fases de la investigación clínica, uno, dos y tres, para ver primero seguridad, segundo eficacia y tercero efectividad profesional tardan en promedio, aún en los casos de que se acelere la intención, no menos de 18 meses, periodo en el que muy probablemente por el efecto natural de la respuesta inmune de la enorme cantidad mayoritaria de personas que no van a tener una enfermedad de trascendencia nos va a dejar a casi siete de cada 10 protegidos contra el virus y ya no vamos a poder transmitir, no nos vamos a poder infectar y vamos a ayudar a que se extinga espontáneamente la epidemia.",0.5386916258008151,147,19,3,2020
PREGUNTA," ¿Las personas que mueren serán cremadas?, ¿cuál es el protocolo?",0.6963313596065109,10,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ," El protocolo. La Ley General de Salud tiene su reglamento específico para la disposición de cadáveres, tejidos y productos biológicos y contempla las reglas generales de la bioseguridad.",0.11704968445957252,28,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Adicionalmente y para este propósito, pero no es diferente a otros lineamientos de bioseguridad que han existido por muchos años, pero fue nuevamente revisado para verificar que la Guía de control de infecciones para el nuevo coronavirus incorporara cualquier elemento que se necesite dadas las características de nuevo conocimiento sobre este agente infeccioso.",0.01315847884016205,53,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Considerando que este agente infeccioso en términos de bioseguridad es casi idéntico al de la influenza y al de los otros virus respiratorios y al de innumerables agentes biológicos, la guía ratifica las medidas generales que se requieren para la disposición de restos humanos, tejidos y líquidos en condiciones seguras.",0.05969065538221081,50,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y básicamente son los protocolos ordinarios que en todos, absolutamente todos los hospitales y consultorios del país se utilizan y que corresponden a los estándares internacionales que en este mismo momento se usan prácticamente en todas las naciones.",0.23499695438188228,38,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un manejo general de protección donde el personal de los servicios de patología, generalmente en los hospitales hace un procesamiento de los restos utilizando los mecanismos de protección personal y los equipos de protección personal correspondientes que no son diferentes a los que se usan y deben usarse para el procesamiento de cualquier persona que fallezca por cualquier causa conocida o desconocida.",0.022505626621276444,63,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojo con eso, la bioseguridad del personal que trabaja en los servicios funerarios o los servicios de patología en toda la cadena del proceso debe ser siempre íntegra, independientemente de que se conozca o no la causa del fallecimiento y de esta sea o no un agente infeccioso.",0.08043788710410307,48,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se usa lo que siempre se utiliza y en la medida en que se haga correctamente no hay un riesgo incrementado de daño hacia el personal que labora, ni en los campos clínicos ni en el proceso de disposición de cadáveres.",0.01262761189879209,42,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Específicamente la inquietud de si tienen que ser cremados, la respuesta es no, no se requiere, porque la mecánica, el mecanismo de transmisión es la vía respiratoria como ya lo expliqué, no es que emanen elementos infecciosos, no es así, no es así.",0.025954325277309027,43,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya tenemos que irnos porque vamos a la clausura de los cursos de formación de un grupo importante de la Guardia Nacional, o sea, tenemos que atender todo. Imagínense la importancia de la Guardia Nacional.",0.32800029557574684,36,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les propongo que para mañana queda Mara y Antonio, que nos faltan, y todos los demás. Porque miren, son las 9:30, vamos hasta San Miguel de los Jagüeyes.",0.3958501192093593,29,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más termino porque les quería mostrar, no encontré ayer, pero ya, sí estaba. Miren, el trébol, pero ya vieron de cuántas hojas, cinco, no, seis. ¿A poco no? Y es lo que decía yo del porvenir. Ya no les… bueno, también les leo lo que dice, porque está enfrente del panteón, dice: ‘Aquí se está mejor que enfrente’.",0.007505181995479163,59,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más mostrarles eso, porque se hizo mucho argüende con mis detentes y con lo que me da la gente, ¿y qué quieren?, ¿que…? Ya se enojan de todo, ya no les gusta nada, andan malhumorados, eso también es también muy importante.",0.5927228210847488,43,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí se habla de las defensas, que son importantes, los mexicanos tenemos muchas defensas, muchas, muchas, muchas defensas. Se habla también de algún efecto del clima, algo, sí, vamos al 21 ya entra la primavera, eso también ayuda.",0.2544885610363528,39,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro elemento que no sólo tiene que ver con esto, tiene que ver con la vida, el estado de ánimo, la alegría, tenemos que echarnos para adelante, tenemos que ver la vida con optimismo, ser felices y ayudar a los que pasan por momentos difíciles animándolos, ya no puedo decir abrazándolos, pero queriéndolos muchos, transmitiéndoles nuestra solidaridad y estar alegres, no deprimirnos, vamos adelante.",0.5345743850754803,65,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho en otras ocasiones, cuántas tragedias, calamidades hemos enfrentado. Además, es un pueblo muy consciente el pueblo de México, estamos en la mejor etapa en cuanto a desarrollo de conciencia de nuestro pueblo y nunca ha habido tanta conciencia en el pueblo de México.",0.01786650613805908,47,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De veras, es un pueblo excepcional, mucho, mucho muy consciente, muy avispado, un pueblo muy inteligente. Eso es muy importante.",0.475725564848978,20,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que también es muy importante, tenemos muchos valores, una gran reserva de valores, eso es lo que se tiene en México. No es compararnos, pero tenemos una gran reserva de valores culturales, morales, espirituales, esta es una gran nación.",0.9815047472575978,42,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para decir, se tiene un gobierno responsable, ya no se permite la corrupción, que eso era un cáncer, eso estaba acabando, arrasando con todo y aquí estamos trabajando 16 horas diarias y pendiente de todos, cumpliendo con nuestra misión de proteger al pueblo.",0.3419691181233963,46,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que nadie se sienta solo, abandonado, que ahora más que nunca seamos solidarios, fraternos, ya se ha demostrado infinidad de veces.",0.2050942686727611,22,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí termino con las dos medidas. Además de lo estructural, que hay muchas cosas que se han decidido. Dicen: ‘es que no se toman decisiones’. No se toman decisiones equivocadas.",0.04911787117411758,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El protagonismo. ¿Tomar decisiones para que se nos deteriore el pero más de la cuenta?, ¿eso es lo que quisieran?, ¿qué se nos deprecie más la moneda por una decisión equivocada?, ¿un cierre de fronteras y que nos afecte?",0.23116010216421676,39,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, claro que hemos tomado decisiones. Decisión es poner orden ya lo dije, la política es poner orden en el caos, el que tengamos a los científicos hablando, no todos. Lo dije desde el principio, ni el presidente ni nadie es sabelotodo, es todólogo. Entonces son decisiones que se han estado tomando.",0.03549765224343643,52,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La información, ¿qué? ¿no es una decisión?, ¿en qué país del mundo se ha informado como en México?, ¿dónde?",0.677569752312135,19,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por cierto, seguimos a las 7:00 de la noche informando y orientando.",0.3689738704851215,13,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plan, las etapas que se están siguiendo y ahora en el marco de ese plan, dos medidas:",0.6921294020237232,19,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El adelantar el apoyo a los adultos mayores, estamos hablando de una población vulnerable que va a tener más posibilidad con independencia, no para ir a una institución, sino que tiene sus recursos y ellos ya deciden de manera independiente, autónoma, qué hacer, y el pueblo es sabio y la gente mayor mucho más, sabe muy bien lo que se tiene qué hacer.",0.5340564223953118,63,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra medida, además del plan general, es esta preparación de la intervención en su caso, pero estar preparados para aplicar un DN-III con el apoyo de la Secretaría de Marina y del Ejército para que, si no es suficiente con las instalaciones de salud, con el plan que se está preparando en medicamentos, en espacios, camas, centros de salud, hospitales, vámonos con el plan especial. O sea, que tengamos tranquilidad, que tengamos seguridad y, termino, mucho ánimo, mucho ánimo.",0.4816938823470041,81,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,19,3,2020
