Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, preguntarle también sobre el caso de Genaro García Luna. ¿Cómo es posible que en México no se hayan enterado las autoridades de que este personaje estaba presuntamente aliado con el cártel de Sinaloa, cuando Felipe Calderón tenía todo un aparato de espionaje, este Centro de Investigación y Seguridad Nacional, el Cisen?, del cual ya usted ha hablado aquí cómo se dedicaba al espionaje político y existen incluso evidencias de todas las conversaciones grabadas, incluso de usted y de su familia por parte de este órgano.",0.0,86,08,02,2023
PREGUNTA,"Que no se dieran cuenta, sobre todo en estos cinco años que estuvo al frente Guillermo Valdez y después estuvo Domingo López Buitrón y luego Alejandro Poiré, cuando tenían toda la tecnología en sus manos y además evidentemente había controles o supuestamente había controles de seguridad, como esto de revisar si tienen probidad las autoridades, sobre todo si van ocupar una secretaría como la que ocupó Genaro García Luna, y también tema de la evolución patrimonial, porque se supone que se da seguimiento al patrimonio de los servidores públicos.",0.0,89,08,02,2023
PREGUNTA,"Entonces preguntarle, presidente, cómo es posible que este órgano de inteligencia o de espionaje jamás se haya dado cuenta de esto.",0.0,21,08,02,2023
PREGUNTA,"Y también, ¿qué opina usted de la desesperación de algunos personajes cercanos a García Luna de querer descalificar a los testigos presenciales del delito?, sobre todo si se entiende que en el mundo de la mafia no existe documentación, es decir, no hay facturas, o bueno, se supone que no habría, es hasta ridículo pensar que pudiera haber facturas emitidas por Joaquín Guzmán Loera y firmadas por Genaro García Luna, eso nunca va a haber documentos ni videos. Entonces, esta desesperación que los lleva a decir que estos testigos presenciales del delito, porque participaban, porque ellos ya son confesos, no cuentan, presidente.",0.0,102,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar. Yo insisto, ¿no?, en la conclusión de todo el proceso.",0.0,13,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que se trate el tema, que no se oculte para, lo que sostengo siempre, la no repetición. Porque esto es muy anormal, es que no es posible que al secretario de Seguridad Pública se les esté juzgando por proteger a delincuentes, pero además en un sexenio en que se declaró la guerra a las bandas de narcotraficantes, y todo indica que se protegía a unos para atacar a otros. Es algo increíble, es más allá, va más allá de trama de una serie de Netflix esto que estamos viendo. Entonces, lo importante es que se conozca para que nunca, jamás se vuelvan a presentar estas cosas. Y hay que esperarnos.",0.0,113,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es evidente, y eso no está saliendo del todo en el juicio, la intromisión de las agencias en la vida interna del país. O sea, yo comentaba que llaman a declarar a un embajador de Estados Unidos, pero el que estaba antes, Pascual, ese era el más activo, ese opinaba de que la Marina era más confiable que el Ejército Mexicano y que ellos entrenaban a los marinos en Estados Unidos y que ellos proporcionaban información de inteligencia a quienes llevaban a cabo los operativos.",0.0,86,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive entró en choque con Calderón, e infiero que con García Luna, y por eso lo quitaron y pusieron al que declaró, pero el que sabe más es Pascual. Porque está en los cables de WikiLeaks esto que les estoy diciendo.",0.0,41,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cuestión de reconstruir toda la historia, eso les va a corresponder a ustedes. A mí lo que me importa es que esto nunca más vuelva a nuestro país, que se respete nuestra soberanía, que no haya contubernio entre autoridades y delincuencia, que se destierre de México la corrupción, que no haya impunidad y que también se atiendan las causas de la inseguridad y de la violencia con apoyo a la gente, al pueblo.",0.0,75,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se atienda a los jóvenes, que haya trabajo, que haya bienestar, que haya esperanzas, que nadie se vea obligado a tomar el camino de las conductas antisociales, eso es lo que nos importa a nosotros, y es lo que estamos haciendo y se va avanzando, y es contrario al pensamiento autoritario que imperaba en estos tiempos, y que todavía muchos sostienen, que lo que se hace falta es mano dura, medidas coercitivas.",0.0,73,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede enfrentar la violencia con la violencia, el mal no se puede enfrentar con el mal, el mal hay que enfrentarlo haciendo el bien. Y nosotros tenemos una herencia extraordinaria de valores, tenemos una gran reserva de valores culturales, morales, espirituales, que han desdeñado por el individualismo, por la política neoliberal, por el saqueo, por la corrupción.",0.0,59,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hay que hacer?,0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enaltecer esos valores, reconstruir nuestro tejido social, fortalecer la integración en las familias, poner por delante la honestidad, la integridad, los principios, desde luego el amor al prójimo y dejar de ser clasistas y racistas, y no estar pensando que vale el que tiene, no, vale el que tiene, pero valores, no dinero, no bienes materiales. Pues eso es el cambio.",0.0,61,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a ver en qué concluye todo esto, pero sí es un replanteamiento por completo.",0.0,18,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean a los policías, vean las fotos. Pon una foto de García Luna, su estilo. O sea, antes los políticos eran muy peculiares también al vestir, sus guayaberas almidonadas. ‘¿Cómo ha estado? ¿Qué dice la familia?’",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a ver el estilo. Estaba yo viendo ahorita a Palomino. Palomino es el segundo, ¿no?",0.0,17,08,02,2023
PREGUNTA, Cárdenas Palomino.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, véanlo. ¿Qué ideales? ¿Qué principios pueden tener? ¿Cuál es su sustento en ideales y en principios de García Luna? Con todo respeto, no conoce la historia del país, pero la forma de vestir, por ejemplo, cuando recibe a Hillary Clinton, y en general. Y ahorita acaban de poner la de Palomino.",0.0,52,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era escalar, escalar, escalar, escalar, escalar. Pero era una forma, pues, de hacer política. ¿Y de dónde vienen?",0.0,18,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es como cuando con todo respeto, ¿no?, el senador Chong, que estudia en una primaria pública, como yo, en Pachuca y empieza a escalar, escalar, escalar, llega a gobernador y luego a vivir a Las Lomas, a una residencia. Nada más así. Pon a Palomino. Incluso, ¿qué preparación en términos de seguridad? Nada, los formaron ahí, en el Cisen.",0.0,61,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de poner una de Palomino cuando… Ah, pero fue en el video. Y así seguramente es el otro, el… Hay un tercero.",0.0,23,08,02,2023
PREGUNTA, Ramón Pequeño.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de ese corte, sí.",0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren. Ese es el asunto.",0.0,7,08,02,2023
PREGUNTA," Presidente, en este mismo tema, preguntarle, porque en Contralínea estamos haciendo un reportaje en varias partes sobre cómo se manejaba el presupuesto público al margen de lo que aprobaba cada año la Cámara de Diputados, esto a partir de un cambio que hizo Vicente Fox para darle esta prerrogativa a la Secretaría de Hacienda, específicamente a la Subsecretaría de Egresos para que a través de acuerdos de ministración sacara fondos de ciertas partidas a otras y no se considerara peculado.",0.0,80,08,02,2023
PREGUNTA,"Usted ha analizado durante mucho tiempo el tema de la partida secreta de Carlos Salinas de Gortari, y se puede hacer un símil porque en el caso de Salinas de Gortari lo que ocurrió cuando se enfrentó a Ernesto Zedillo, cuando ya Zedillo toma el poder, pues es un sistema judicial y un sistema de justicia que encontró, que no había, o al menos ese fue el pretexto para no fincarle responsabilidades a Salinas, que no había un destino para esa partida secreta, que la Cámara de Diputados nunca dijo: ‘Esto se tiene que gastar en tal o cual cosa’, y entonces Carlos Salinas lo que hizo con este dinero, ya todos lo sabemos, fue darle dinero a su familia, este dinero se trasladó a paraísos fiscales, incluso a Suiza, y además pagar a empresarios, a políticos e incluso a líderes de opinión, a escritores, está el caso de Aguilar Camín con sus cheques, y también a periodistas.",0.0,158,08,02,2023
PREGUNTA,"Entonces, ahí pues no se pudo demostrar el peculado porque no había un destino. En el caso de Felipe Calderón sí había destino para el presupuesto público y, sin embargo, con estos acuerdos de ministración pues pudo, por ejemplo, financiar su guerra contra el narcotráfico.",0.0,45,08,02,2023
PREGUNTA,"Miles de millones de pesos salieron de la Secretaría de Hacienda para supuestamente gastos urgentes y emergentes de la Secretarías de Marina y Defensa; entre ellos hay documentos, nosotros estamos publicando los documentos, que hablan de la compra de equipos de inteligencia, en realidad se trata de equipos de espionaje, y en esa época coincide con la compra de Pegasus que se hizo entre 2008 y 2011, los montos coinciden, incluso los sistemas que se describen en estos documentos coinciden con el sistema Pegasus.",0.0,84,08,02,2023
PREGUNTA,"En este caso, presidente, que sí había un destino para estos recursos y se trasladó a otros, ¿pues no cabría la posibilidad de que las autoridades federales investigaran si aquí se cometió peculado, este delito de trasladar de una partida a otra sin avisar al Congreso y sin que el Congreso lo hubiera autorizado?, y en todo caso, que no quede impune como en su momento quedó la partida secreta de Salinas.",0.0,72,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre la partida secreta que existió durante mucho tiempo y lo del manejo de la partida secreta en la época de Salinas fue de dominio público. Escribió un libro Pablo Gómez, que él podría explicar muy bien, sobre este tema. Además, una entrevista, lo que pasa es que ya ahora Carmen Aristegui ya no habla de esas cosas, que le hizo al finado Miguel de la Madrid y él habla de la partida secreta, nada más que luego se retractó porque lo convencieron, ya estaba grande, y firmó una carta diciendo que todo lo que había dicho no era cierto, porque él ya no estaba bien de sus facultades mentales. No, eso fue una cosa tremenda, porque tuvo que ver con la familia.",0.0,124,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso me quiero retirar, porque no quiero que ninguno, ya estando grande, diga: ‘No, ya está chocheando y no le crean’. No, es importante saberse retirar a tiempo.",0.0,30,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de eso hay mucho, todo ese manejo discrecional de que ‘oye, mándame, estamos mal, presidente’, que le escribía a Aguilar Camín a Salinas lo que ustedes publicaron, y ahí iba el cheque.",0.0,33,08,02,2023
PREGUNTA, Los cheques y las cartas.,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, ¿cómo?",0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que no puedo decir o decirle al secretario de Hacienda: Te ordeno o toma en cuenta esto y págale, eso yo no lo puedo hacer, el presupuesto se tiene que ejercer de acuerdo a lo que se aprueba en el Congreso, ni siquiera el presupuesto de la Presidencia, o sea, porque hay un encargado de manejar el presupuesto de Presidencia.",0.0,62,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso siguió sucediendo.",0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no, no recuerdo lo de Calderón y de Fox o de Fox o Calderón, lo que sí recuerdo es que, en el sexenio pasado, y yo creo que eso lo heredaron, siempre en Gobernación autorizaba el Congreso una partida para seguridad y aprobaban 200 millones, y al final lo ejercido no eran 200 millones, sino eran tres mil millones o seis mil.",0.0,63,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dices: ‘¿Qué pasaba?’ Bueno, lo aprobaba el Congreso, por lo mismo, porque tenían el control del Poder Legislativo. O sea, la Cuenta Pública la aprobaba el Congreso, o sea, es legal.",0.0,33,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso sí, en Gobernación, si hacen el análisis del manejo del presupuesto de todo el sexenio anterior, van a encontrar cuánto autoriza el Congreso y cuánto se ejerce al final, y era un incremento de cinco, 10, 20 veces más al final.",0.0,43,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas cosas por seguridad nacional no se informaban, no se daba a conocer la cantidad, ni siquiera las facturas. Yo les explicaba que el último viaje que hicieron en el avión presidencial, creo que a Argentina, sí, facturas de siete millones de pesos de gasto de internet en el vuelo. Claro, no se gastaron eso, pues, o sea, siete millones de pesos.",0.0,63,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Navajas de rasurar, no sé, mil. Pues ni que se rasuraban 50 veces al día. Sí, todo, pero eran facturas falsas, era para robarse el dinero, pues. Y yo no le echo la culpa al presidente Peña, sino a los que manejaban eso, si acaso descuido, ¿no? Pero así era.",0.0,50,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no tenían qué informar porque era dinero que manejaba el Estado Mayor Presidencial, era seguridad nacional, pues había excesos de todo tipo.",0.0,24,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, repito, y así termino, terminamos porque ya es tarde…",0.0,10,08,02,2023
PREGUNTA," No, una última.",0.0,3,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que irnos a desayunar, hay que desayunar.",0.0,8,08,02,2023
PREGUNTA," Una última pregunta, presidente, aprovechando que está aquí la doctora Claudia Sheinbaum.",0.0,12,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No acepten muchos desayunos, ¿eh?",0.0,5,08,02,2023
PREGUNTA," En junio del año pasado, presidente, usted le hizo un respetuoso llamado a la doctora para que revisara el tema del sobrecosto en los trenes de la Línea 12. Esto ocurrió en el gobierno de Marcelo Ebrard y se calcula que el sobrecosto fue de 20 mil millones de pesos.",0.0,50,08,02,2023
PREGUNTA,"En ese sentido, presidente, usted le hizo un respetuoso llamado de que se revisaran los contratos, como se hizo aquí en el gobierno federal, de Luz y… perdón, de CFE y de Pemex en el tema de contratos leoninos y también como se hizo en el tema de reclusorios, que se pudo bajar el costo.",0.0,55,08,02,2023
PREGUNTA,"Entonces aprovechar preguntarle a la doctora si se pudo revisar este tema, si se habló con las empresas involucradas y si se ha tenido algún beneficio para los capitalinos, porque se hablaba de un sobrecosto multimillonario.",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú tienes tus audiencias, ¿no?",0.0,5,08,02,2023
CLAUDIA SHEINBAUM PARDO," Sí. Sí quiere, ahí.",0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí le contestas, porque si no… Vámonos a desayunar.",0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto. Tú, tú vas, tú vas.",0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben lo que estoy notando últimamente? Nada, nada más, nada más lo que estoy notando últimamente es que no hay equidad de género, no hay, entonces vamos a tener que reparar todo eso, un día puras mujeres.",0.0,37,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,08,02,2023
