Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi recomendación muy respetuosa es que sea el pueblo.",0.0,10,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a veces dicen: ‘No, es que la encuesta no registra o no es el mejor método democrático’, yo pienso que sí. Desde luego, encuestas bien hechas, con buenas muestras, bien definidas por matemáticos, y sí reflejan el sentir de la gente.",0.0,42,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaba de jefe de Gobierno Marcelo Ebrard, yo estaba de dirigente en un partido… No era yo dirigente de partido, era yo dirigente, y acordamos encuesta. Me acuerdo que creo que fueron dos encuestadoras y gané la encuesta. Y Marcelo aguantó el canto de las sirenas, se puso cera en los oídos, porque no todos aceptan.",0.0,57,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el mejor método, y no sólo para nuestro movimiento, yo considero que para todos los partidos, que no haya imposiciones, que haya democracia y que represente el mejor; mujer, hombre.",0.0,33,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Es que el pueblo se equivoca’. Sí, claro que se equivoca, pero se equivoca menos que los caciques, que los jefes.",0.0,23,22,11,2021
PREGUNTA," Señor presidente, dándole el seguimiento a una denuncia que realicé aquí con usted el pasado 5 de agosto, me topé con… Bueno, ya dándole, con un escrito que mandó la Secretaría de la Función Pública, informando, incluso ratificando lo que yo le señalo a usted, cuál era la falta que había cometido el director general del Centro SCT de Coahuila, pero lo que me extrañó fue el escrito, que no viene incluso con número de oficio, viene nomás, es como un escrito simple.",0.0,83,22,11,2021
PREGUNTA,"Indagué también, bueno, con el funcionario cesado cuándo lo había notificado a él. Ese escrito salió como el 25 de agosto y a él lo notificaron después de dos meses prácticamente, pero dije: bueno, yo sé que los tiempos legales a veces para ese tipo de situaciones son largas, pero lo que me alarmó mucho fue que se metió a concurso la plaza, cuando todavía está, cuando la Función Pública aceptó que había hecho mal el director general del Centro SCT de Coahuila. Por eso me llamó mucho la atención, por eso lo vuelvo a señalar, porque realmente no se ha atendido.",0.0,102,22,11,2021
PREGUNTA,"Y aquí traigo los escritos de la Función Pública, el oficio de destitución del director, toda la evidencia, porque sí, eso fue lo que llamó mucho la atención.",0.0,28,22,11,2021
PREGUNTA,"Y hablando con esa persona cesada, es un ingeniero que lleva 38 años de servicio en el gobierno, él empezó desde intendente para apoyarse para terminar su carrera de ingeniero, ¿no? No es una persona que diga a lo mejor es una persona que ha sido siempre mal obrado o algo, no, nada de eso, no, pero sí hay dos alarmas que me causaron mucho ruido.",0.0,66,22,11,2021
PREGUNTA,"En un oficio sin número, eso se puede desaparecer y no pasa nada; en una auditoría lo primero que te pide el auditor es tu listado de oficios, de memorándums, para ver realmente el consecutivo que llevas ¿no?",0.0,38,22,11,2021
PREGUNTA,"Entonces, es esto.",0.0,3,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Te parece que lo vea Roberto Salcedo?,0.0,7,22,11,2021
PREGUNTA, Claro.,0.0,1,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, el secretario de la Función Pública.",0.0,7,22,11,2021
PREGUNTA, Perfecto.,0.0,1,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y demos respuesta.,0.0,3,22,11,2021
PREGUNTA, Muy bien.,0.0,2,22,11,2021
PREGUNTA,Muchas gracias.,0.0,2,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos vamos.",0.0,4,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te propongo mañana primero, primero.",0.0,5,22,11,2021
PREGUNTA, ¿Con quién se reúne?,0.0,4,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos hoy muchas reuniones, tenemos bastante trabajo; bueno, como siempre, pero ahora de oficina. Vamos a tener reuniones para revisar lo de internet, tenemos lo del plan de fortalecimiento a la Comisión Federal de Electricidad, tenemos hoy la reunión de salud, tenemos varias reuniones importantes.",0.0,45,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,22,11,2021
