Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que hablé con el general secretario de ese entonces, de Fox, que ya falleció, por cierto, el secretario de la Defensa, me contó que le dijo: ‘Nosotros no vamos a salir a la calle a reprimir, saldríamos si nos lo pide por escrito’. Y ya luego que dice: ‘Ni por escrito vamos a salir’. Es importantísimo.",0.0,57,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y da marcha atrás y hay una expresión de Chuayffet muy peculiar, dice Chuayffet: ‘Se nos rajó Fox, se nos rajó Fox’.",0.0,22,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo tiempos interesantes y extraordinarios, espectaculares, estelares, porque hay libertad absoluta.",0.0,13,09,12,2022
PREGUNTA," Perdón, lo interrumpí. Presidente, por último, hace unos días hubo un enfrentamiento en los límites entre Sonora y Baja California que dejó 10 muertos, entre ellos pues un menor de siete años.",0.0,32,09,12,2022
PREGUNTA,Preguntarle cómo va a reforzar la federación la seguridad en ambos estados.,0.0,12,09,12,2022
PREGUNTA,"Anunció ayer el gobernador Alfonso Durazo que llegan 800 elementos a Sonora, son 700 del Ejército y 100 de la Marina. En Baja California, ¿cuál será las acciones que se van a tomar ahí?",0.0,34,09,12,2022
PREGUNTA,Sería mi última pregunta.,0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está reforzando Sonora, están llegando más elementos, sobre todo el sur de Sonora, y ya hay resultados; ayer, por ejemplo, en Guaymas hubo detenciones importantes, fue la Guardia y Marina.",0.0,31,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en el norte de Sonora, lo pidió el gobernador hace pues 15 días y se autorizó reforzar en el caso de Sonora. Y lo mismo se está haciendo en Baja California. Se mantiene la misma estrategia en Zacatecas.",0.0,40,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guanajuato, que nos sigue preocupando mucho, la semana que viene les vamos a dar a conocer algo sobre Guanajuato, porque es el estado con más violencia, con más homicidios, y estamos definiendo una estrategia especial para Guanajuato, en el caso de Guanajuato, en particular.",0.0,44,09,12,2022
PREGUNTA," ¿Plan como el de Zacatecas, Michoacán?",0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Reforzar más, pero atender de manera más específica las causas de la violencia, de los homicidios en Guanajuato, que es distinto.",0.0,21,09,12,2022
PREGUNTA," ¿Y en el caso de Baja California, van a mandar más elementos, presidente?",0.0,13,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos lados, o sea, el despliegue de la Guardia Nacional va a continuar. Tenemos que llegar a 145 mil elementos, tenemos alrededor de 125 mil, nos faltan 20 mil más, y se siguen construyendo los cuarteles y se está reforzando.",0.0,41,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay, lo decía yo en mi informe, 19 estados en donde hay más elementos de la Guardia Nacional que policías estatales, y estamos reforzando en todos lados.",0.0,28,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les vamos a presentar el informe de lo que estamos haciendo todos los días. Todos los días estamos atendiendo esto.",0.0,21,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, el gobernador Alfonso Durazo pidió apoyo, más refuerzos, y ya se autorizaron y ya están allá, están llegando.",0.0,20,09,12,2022
PREGUNTA, ¿La gobernadora de Baja California no le ha pedido más refuerzos?,0.0,11,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero lo estamos haciendo y estamos atendiendo en todos lados.",0.0,11,09,12,2022
PREGUNTA, También en Nuevo Laredo.,0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Nuevo Laredo, por una cuestión especial ahí se dio un enfrentamiento antier, un grupo de la delincuencia, que agredió al Ejército. Y llama la atención de que fue un convoy con camionetas blindadas, muy sofisticadas, no ‘hechizas’. Y estamos haciendo la investigación de fondo, de dónde salen esos vehículos, armamento de alto calibre. Y por eso se está reforzando ahí.",0.0,61,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es de todos los días, de todos los días. Yo no sé cómo le hacían antes, porque no se reunían los de seguridad, si acaso le informaban al presidente cada semana, cada 15 días o cuando había una cuestión grave, grave se informaba, pero nosotros estamos todos los días.",0.0,51,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy vimos, por ejemplo, algo que nos interesa mucho. A ver si no los manda el general Sandoval, lo de letalidad. Porque hay enfrentamientos, pero, a diferencia de antes, se respeta la vida.",0.0,34,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vimos hoy, es que esto tiene que ver con derechos humanos, cómo las Fuerzas Armadas están cumpliendo con el uso adecuado de la fuerza, el no actuar con prepotencia y con ánimo de aniquilar, de masacrar.",0.0,38,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Calderón, esto muy interesante porque, miren los fallecidos en agresiones, más que los heridos y detenidos.",0.0,18,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.0,2,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que remataban a heridos. El índice de letalidad, altísimo, más 266.",0.0,11,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son las agresiones, los enfrentamientos.",0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son heridos y detenidos, y arriba fallecidos.",0.0,8,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía con Peña era favorable, más los muertos en enfrentamientos que los detenidos y heridos.",0.0,15,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren con nosotros, estos son fallecidos, la roja, Estas son las agresiones y estos son heridos y detenidos. Siempre la verde arriba de la roja.",0.0,26,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es muy claro, los niveles. Aquí tenemos menos 847.",0.0,11,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo cuidamos. Y celebro, por ejemplo, les hablaba yo de lo de Guaymas. No sé si lo tienes lo de Sonora de ayer. Es la Marina, pero lo mismo, pero yo creo que es, si no es Guaymas, es Empalme.",0.0,42,09,12,2022
JESUS RAMIREZ CUEVAS, Guaymas.,0.0,1,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Guaymas.,0.0,1,09,12,2022
JESUS RAMIREZ CUEVAS, En Guaymas fue uno y en el otro…,0.0,8,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay un enfrentamiento y no hay muertos, hay detenidos. En Guaymas a ver si está lo de hoy, pasó ayer.",0.0,22,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo que se dice aquí:",0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La presente administración tiene una proyección del índice de letalidad a la baja. En la planeación y ejecución de operaciones que realizan las Fuerzas Armadas y la Guardia Nacional observan los principios que establece la Ley Nacional sobre el Uso de la Fuerza para garantizar la protección de los derechos fundamentales de la sociedad’.,0.0,54,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver:,0.0,2,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Personal de la Secretaría de Marina, en coordinación con la policía municipal, en atención a una llamada reportando personas armadas, al arribar al punto fueron agredidos por parte de la delincuencia organizada. Derivado de lo anterior, se detuvieron a 14 personas y se aseguraron 11 armas largas, 20 cargadores, dos granadas y dos vehículos’.",0.0,54,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es ayer.,0.0,3,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues ya les he invitado, ¿no?, a las reuniones de seguridad, ya todos saben cómo es.",0.0,17,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos que ir a desayunar. Nos quedamos pendientes, ya para el martes, sin lista.",0.0,15,09,12,2022
PREGUNTA, Lo del futbol…,0.0,3,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo del futbol, ya quedamos de que se van a poner de acuerdo…",0.0,14,09,12,2022
PREGUNTA," Hay una denuncia, presidente.",0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,09,12,2022
PREGUNTA, (Inaudible),0.0,1,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está esto, lo plantearon. Vamos a investigarlo, pero quedamos en que van a presentar una propuesta, ¿no?",0.0,18,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nosotros vamos a convocar a los directivos de la federación y les vamos a hacer la propuesta. Y dependiendo de la respuesta de ellos informamos aquí.,0.0,27,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también ofrecemos disculpas a los directivos y a todos. Lo que se busca es que estas cosas se ventilen y que la vida pública sea cada vez más pública, y que el que nada debe nada teme.",0.0,39,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sin ofender a nadie se puede tratar todos estos temas, ¿no?, porque van a decir algunos: ‘Y qué se mete el gobierno, si esto es un asunto particular, ya hasta en eso se quieren meter. Es un gobierno totalitario’. No, es ventilar todos estos asuntos en beneficio de la gente.",0.0,51,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos entonces. Que la pasen bien.",0.0,8,09,12,2022
