Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué papel tiene o qué lugar ocupa la planta de Alstom en Ciudad Sahagún en el resto de las plantas de Alstom?,0.0,22,15,07,2024
MAITE RAMOS GOMEZ, Es la tercera más grande en el mundo.,0.0,8,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explícalo aquí, cuántos empleos y la capacidad.",0.0,9,15,07,2024
MAITE RAMOS GOMEZ, Gracias. Muy buenos días.,0.0,4,15,07,2024
MAITE RAMOS GOMEZ,"Respondiendo a tu pregunta, la planta de Alstom en Ciudad Sahagún tiene 495 mil metros cuadrados y es de las pocas plantas en el mundo que tiene la capacidad de poder fabricar trenes, tanto en aluminio como en acero al carbón y en acero inoxidable.",0.0,45,15,07,2024
MAITE RAMOS GOMEZ,"Normalmente las plantas solamente se dedican a uno de estos tres materiales, máximo dos, en nuestro a los tres. Es la tercera planta más grande en el mundo y la primera de América, y obviamente con una capacidad instalada para poder fabricar y poder participar en los proyectos de acuerdo a los procesos licitatorios que se lleven a cabo.",0.0,59,15,07,2024
PREGUNTA," Muchas gracias. Y, por último, ¿en cuánto asciende a la inversión de Alstom en México con los proyectos del Tren Maya? ¿Tendrá ese dato?",0.0,24,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también.",0.0,2,15,07,2024
MAITE RAMOS GOMEZ," Sí, la inversión que nosotros tenemos en el estado de Hidalgo solamente en la planta está cerca de los mil millones de dólares, con toda la parte de la infraestructura.",0.0,30,15,07,2024
MAITE RAMOS GOMEZ,"Solamente Tren Maya, solamente para la parte de Tren Maya, tenemos dedicados más de 50 mil metros cuadrados con la generación de cuatro mil 500 empleos directos y siete mil 500 empleos indirectos.",0.0,33,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,15,07,2024
PREGUNTA," Muy buenos días, presidente.",0.0,4,15,07,2024
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14, y Altavoz Radio.",0.0,15,15,07,2024
PREGUNTA,"Preguntarle, señor presidente, en días pasados, magistrados y jueces en el marco del Día del Abogado, se manifestaron para anunciar que están preparando recursos legales ante organismos internacionales, una, ante la inminente reforma al Poder Judicial, buscando de que jueces, magistrados y ministros no sean electos a través del voto de los ciudadanos. Y también estarán preparando alguna acción en contra de lo que llaman ellos ‘la sobrerrepresentación’.",0.0,68,15,07,2024
PREGUNTA,"Y también aquí llama la atención de que ya están mezclando los temas, la reforma al Poder Judicial con el tema de la sobrerrepresentación, a lo que ellos llaman la sobrerrepresentación.",0.0,31,15,07,2024
PREGUNTA,"Preguntarle, presidente, cómo ve esta acción que están preparando los integrantes del Poder Judicial.",0.0,14,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que están en su derecho, ¿no?, de manifestarse, de expresarse, son libres, nada más que ellos están doblemente obligados a respetar la Constitución. Todos los ciudadanos tenemos que respetar la Constitución, pero las autoridades estamos más obligados que los ciudadanos a hacer valer la ley de leyes, la Constitución de la República.",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la Constitución de la República establece que se pueden llevar a cabo reformas, y que para reformar la Constitución se necesita el que se tenga mayoría calificada, y si esto se logra en la Cámara de Diputados y en la Cámara de Senadores, pues es cumplir con la Constitución.",0.0,50,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si la aprobación de una reforma tiene que ver con la modificación para que, en vez de que sean los senadores los que propongan o elijan, mejor dicho, a propuesta del titular del Ejecutivo a los magistrados o ministros de la corte, pues es completamente constitucional, es vivir en realidad de derecho y, de hecho, de facto y de jure; en un Estado de derecho, si se oponen a eso, están en contra de la Constitución, es elemental.",0.0,79,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro sobre la supuesta sobrerrepresentación, la Constitución es muy clara: no es que un poder lo decida, la Constitución establece que los plurinominales se van a distribuir. Y esto es importante que se aclare para que no engañen, a ver si viene la secretaria de Gobernación y lo explica. Pero la Constitución establece que se distribuyen los plurinominales por partido, y estos opositores conservadores quieren que no sea por partido, que sea por coalición. Pero si la Constitución establece que es por partido, ¿por qué va a ser por coalición? Así, literal.",0.0,93,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro elemento que a lo mejor no lo saben o no les han informado a los jueces, o a los magistrados, a los ministros: desde que se reformó la Constitución siempre se ha distribuido el número de plurinominales de acuerdo al principio constitucional. Así fue cuando yo triunfé; bueno, no, en la pasada elección de diputados; así fue en el 2018, pero así fue también antes. ¿Y cómo lo van a cambiar ahora? Sólo que reformaran la Constitución. Ahora sí que, como dicen los abogados, que no nos obliguen a leerles el artículo.",0.0,95,15,07,2024
PREGUNTA," Muy bien, presidente.",0.0,3,15,07,2024
PREGUNTA,"Y a propósito de hablar de la reforma al Poder Judicial, presidente, usted sabe que en días pasados también la ministra presidenta de la Suprema Corte, Norma Lucía Piña Hernández, hizo un llamado a usted y a la presidenta electa para dialogar sobre la reforma al Poder Judicial, en esta idea de que haya arreglos en las cúpulas, cuando la discusión está en San Lázaro, bueno, la hace el Congreso de la Unión estas mesas de debate y análisis.",0.0,79,15,07,2024
PREGUNTA,"Presidente, usted ha también llamado, ha pedido que se considere a las actuales autoridades judiciales para la votación. Presidente, pensando en que los ministros siguen pensando en el arreglo de las cúpulas y se han pronunciado en contra de que magistrados, jueces y ministros sean electos por el voto ciudadano, ¿usted ve a los actuales ministros, algunos jueces, magistrados, someterse al voto popular?",0.0,63,15,07,2024
PREGUNTA,"¿Qué va a pasar si ellos no desean participar, pensando en que ellos tienen esta idea del arreglo de las cúpulas? ¿Usted ve a los actuales ministros participando en un proceso electoral? ¿Serían obligados o estarían en su derecho de no participar? ¿Qué pasaría en ese escenario?",0.0,47,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un asunto de libertad, de voluntad, pero si no quieren someterse al escrutinio público en un sistema político democrático pues ya desde antes hubiesen abandonado su cargo voluntariamente. Y no hay que tenerle miedo al pueblo, ni hay que tenerle miedo a las reformas, y no hay que aceptar chantajes. No pasa nada, nada, nada, nada. El pueblo de México es muy responsable. ¿Y qué puede suceder si se hace una elección y el pueblo elige a los jueces, a la mitad de mujeres, a la mitad de hombres en un proceso democrático?",0.0,94,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para limpiar de corrupción el Poder Judicial, para que no dejen en libertad a presuntos delincuentes, tanto de la delincuencia, del crimen organizado, como a la delincuencia de cuello blanco, ese es el fondo.",0.0,34,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los sueldos, los sueldos. La verdad, un ministro, con todo respeto, que gana 600 mil pesos, qué va a tener convicción democrática o vocación de justicia. ¡Cómo voy a ganar 600 mil pesos mensuales en un país con 50 millones de pobres! Y ‘yo soy la justicia, yo encarno la justicia’. Eso es una contradicción. ¡Ah!, pero encima de eso, la Constitución establece en el artículo 127 que nadie puede ganar más que el presidente.",0.0,76,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ‘yo —con argucias legaloides—, ‘yo, que soy muy recto y que sostengo que la ley es la ley, gano cuatro veces más que el presidente y no me importa lo que diga la Constitución’, eso es una gran deshonestidad, es un mal ejemplo.",0.0,44,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, aliarse a los corruptos, a los saqueadores y aceptar ser empleados de los que se sentían dueños de México y no atender en nada al pueblo. No hay una sola acción que hayan tomado en más de 30 años en favor del pueblo de México, la mayoría de sus resoluciones han sido para afectar al pueblo de México y para proteger y beneficiar y mantener los privilegios de una minoría rapaz. Eso no se quiere ya.",0.0,78,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que lo decida el pueblo, que la gente decida quién debe de ser juez, quién debe de ser magistrado, quién debe de ser ministro. Y si con argucias y con concertaciones, y con corrupción, logran que no se lleve a cabo la reforma, pues va a ser muy lamentable, muy lamentable, va a seguirse dañando a la sociedad; pero nosotros, aquí personalizo, en mi caso, dejo constancia de que no fui cómplice de esa decadencia que se está padeciendo en el Poder Judicial.",0.0,84,15,07,2024
PREGUNTA," Muy bien, presidente.",0.0,3,15,07,2024
PREGUNTA,"Y, finalmente, preguntarle su evaluación de su gira de trabajo de este fin de semana. La presidenta electa manifestó que se siente conmovida por el acompañamiento que le está dando en esta transición de gobierno, sobre todo conocer las actividades del día viernes, que estuvo en el Estado de México y la Ciudad de México. Saber qué se habló con la gobernadora del Estado de México y el jefe de Gobierno, Martí Batres. Supervisaron obras ese día. Preguntarle sobre ese tema, presidente.",0.0,82,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, como dije, se habló del agua, el tema del agua.",0.0,11,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Supervisamos la construcción del tren ‘El Insurgente’, que queremos inaugurar a finales de agosto, ya en poco tiempo, hasta Santa Fe, desde Toluca a Santa Fe. Esa estación está quedando bellísima y muy amplia. Y ya antes de terminar vamos a dejar prácticamente concluida la obra civil de todo el tramo, ahí vamos bien. Un buen trabajo de las empresas, de los ingenieros. Cuando esté terminada esa obra les va a gustar mucho.",0.0,73,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también una obra muy impactante porque se pasa por el Cerro de la Cruces, las zonas más altas, por los bosques, es muy bello el trayecto de Toluca hasta la Ciudad de México. Complicado, porque estamos salvando manantiales, el antiguo manantial de Santa Fe, la Ermita de tata Vasco se está liberando, esto obligó a hacer puentes atirantados, difíciles para no afectar los manantiales, y ya lo estamos logrando.",0.0,70,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos también, a supervisar el tren del AIFA a Lechería para comunicar acá, a Buenavista. Está el compromiso que también en agosto se concluye, ya se va a poder viajar de Buenavista al AIFA en vía directa en 40 minutos.",0.0,40,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvimos ahí. Se nos complicó, porque nos encontramos un colector de un kilómetro ya llegando a Santa Martha, es el trolebús de Chalco a Santa Martha. Se va a ayudar mucho, mucho a la gente de Chalco, de Ixtapaluca, desde luego de Iztapalapa. Se va a ayudar mucho en el transporte, se va a tener capacidad de movilizar a 200 mil personas diarias con ese trolebús. Pero ahí se nos presentó esta situación; ya se encontró una solución técnica. Ahí puede ser que nos tardemos, que inauguremos una parte en septiembre. Se está buscando que antes de que terminemos se inaugure.",0.0,102,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mí es muy satisfactorio el que, si nos falta un mes, dos meses, sí, pues no se van a parar las obras, porque la transición se está haciendo en armonía. Yo creo que nunca había sucedido esto de que el presidente constitucional, la presidenta electa, estemos encabezando la transición, y estamos aprendiendo, yo sigo aprendiendo.",0.0,56,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy cada vez más convencido de que el pueblo es mucha pieza, que el pueblo es sabio, que supieron elegir, que la presidenta electa es una garantía para el futuro de México, que me puedo ir muy tranquilo.",0.0,39,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabe muchísimo, hay cosas que conoce mejor que yo, varias cosas que conoce muy bien; todo esto del manejo del agua, las obras, es ingeniera. Conoce los problemas de la Ciudad de México, de la zona conurbada. Tiene una visión de avanzada en cuanto al manejo energético, a la cuestión educativa.",0.0,51,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene, por ejemplo, muchísima sensibilidad, por razones obvias, de apoyo, de la necesidad de apoyar a las mujeres. Yo veo, cuando estamos en los actos, le aplauden todos, pero más las mujeres.",0.0,32,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tiene dos cosas: tiene conocimiento, tiene experiencia, tiene muy buen nivel académico, pero lo otro que les falta a algunos, el humanismo, porque se tiene que tener en este noble oficio razón y corazón, y ella tiene eso.",0.0,39,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy muy a gusto con estos recorridos. Ahora vamos a ir a cinco estados el fin de semana: vamos a ir a Zacatecas, vamos a estar en San Luis, vamos a estar en Guanajuato, en Querétaro y en Michoacán. Ya llevamos 15 estados, hasta ayer, que terminamos en Tlaxcala. Y se van reuniendo los equipos y se van revisando los avances de obra, la terminación de obras; se van conociendo a los representantes de los encargos, no sólo de los cargos; y también el futuro, nada más que eso ya corresponde a la presidenta electa.",0.0,96,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos, por ejemplo, en Tula, ahí hay tres obras que son muy importantes, las tres se van a concluir en septiembre; ya incluso una, que son los bordos de protección del río Tula. ¿Se acuerdan ustedes que hubo una desgracia por inundación? Fallecieron personas, se inundó el hospital del Seguro, una tragedia porque el cauce del río Tula fue rebasado; entonces, ahora se amplió el cauce y se hicieron bordos para que no vuelva a pasar.",0.0,76,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, la segunda obra… Bueno, esta obra ya está terminada, ya faltan muy pocas cosas, está terminada. Creo que falta un puente peatonal, nada más, que va a terminarse.",0.0,32,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, pasamos a un hospital, al nuevo hospital, que es un gran hospital de especialidades, es una… En la protección del río Tula invertimos alrededor de mil 200 millones, en el hospital nuevo, que va a concluirse, son dos mil 600 millones de pesos. Dije al principio mil 200 millones de pesos, ¿verdad?, del bordo, no dije dólares, dije pesos.",0.0,60,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos fuimos a… Antes habíamos estado en la coquizadora de Tula, que también ya se termina. Es una gran obra. Esta inversión, son alrededor de 50 mil millones de pesos. Y tiene su historia, esa obra la iniciaron en el sexenio pasado; al principio se emproblemó, tuvo que ver con Odebrecht, ya se pueden imaginar, quedo suspendida dos años con una inversión ya de mil 500 millones de dólares, y era tomar la decisión: que quedara como estaba, o sea, que se convirtiera en chatarra, desperdiciar todos los equipos, o invertir; y decidimos invertir. Pero fueron tres mil 500 millones de dólares. Por eso les hablo de como 50 mil millones de pesos. Pero están trabajando como cinco, ocho mil obreros. Entonces, ya ahí la presidenta tiene su plan de desarrollo hacia futuro.",0.0,134,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hizo el compromiso del saneamiento de aguas, porque a nosotros nos toca proteger de la inundación a Tula, pero el agua está contaminada. Entonces, hay que hacer obras de tratamiento de agua, eso ella ya se comprometió. Y otras medidas, ¿no?",0.0,41,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy buenas estas giras. Y la gente también, agradecerle mucho, ¿no?, porque muy cariñosa, mucho, mucho, mucho muy cariñosa, quieren mucho a la presidenta, y a mí me están despidiendo también. Y amor con amor se paga, no puedo decir más, está la gente muy contenta, mucho muy contenta en todos lados donde vamos.",0.0,56,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es un buen fin de gobierno, o sea, por todas estas razones.",0.0,14,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a ir muy contento, con la idea de la misión cumplida, con la convicción de que cumplimos y que ya viene el relevo, y muy bueno, y va a ser mejor el porvenir de México, estoy muy optimista. Por eso voy a estar tranquilo, porque no podría yo retirarme, ¿o cómo tomé la decisión desde hace tiempo de jubilarme si el país se queda inestable, en crisis, con gobiernos no responsables, no capacitados? No es cualquier cosa gobernar este país, hay grandes, graves problemas nacionales.",0.0,87,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, también tiene muchas ventajas, la principal ventaja es su pueblo. La riqueza de México, la principal riqueza de México es la honestidad y la vocación por el trabajo del mexicano. Somos potencia, por eso se nos facilitan las cosas, por eso podemos salir adelante. Es un ejemplo mundial México, nuestro país, en varias cosas.",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Quedan pendientes, vamos ahora sí los tres, ustedes tres, las dos compañeras y el compañero.",0.0,18,15,07,2024
