Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, simpatiza con nuestro movimiento, eso sí, eso sí se los puedo garantizar. Sería muy difícil que yo tuviese como compañera a alguien que no pensara, no igual, sino parecido; como también es muy difícil que una compañera tenga como compañero a alguien que no tenga cierta identificación en ideas. Es complejo, sobre todo para los dirigentes. Yo no podría tener una compañera que no tuviese convicciones y que no actuara con honestidad y que no tuviese amor por el pueblo, sería muy difícil una relación así.",0.0,87,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de mis hijos, se han portado muy bien, no están metidos en ningún cargo. Ya cuando yo me vaya pues a lo mejor, pero yo ya no voy a estar, porque yo me voy a jubilar en 10 meses y me retiro por completo, ya no voy a participar en nada, ni voy a ir a congresos, ni voy ya aceptar ningún cargo de ningún tipo, ni en México ni en el extranjero, ni voy a mandar mensajes por redes sociales, ni voy a hacer ninguna declaración, no voy a volver a opinar en nada.",0.0,97,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, quiero mucho a la gente aquí en mi corazón, pero no los voy a poder ver, yo en 10 meses ya me voy a Palenque y ahí tengo la ventaja de que… También aprovecho, ¿no?, para decirlo, porque hay quienes piensan que es un rancho; no, es una quinta, son 15 mil metros cuadrados, una hectárea y media, menos, como 13 mil metros cuadrados, una hectárea y 300 metros.",0.0,71,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo ahí alrededor, hice un caminito donde camino todas las mañanas; cuando puedo, que voy para allá, ahí voy a hacer mis ejercicios.",0.0,24,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde que era de mis padres esa quinta, le sembraron árboles, mi madre, entonces tiene árboles frutales, maderables. Una vez escribí un ensayo, por ahí anda, sobre esa quinta. Entonces, tiene árboles de cedro, de caoba, ceibas, palmas reales, mango, naranja, fruta de la pasión. Y llegan pájaros y se posan en las copas de los árboles grandes, guacamayas; y hay ranas y grillos de los buenos.",0.0,68,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí voy a estar, y me voy a dedicar a escribir, pero no voy a publicar pronto, precisamente por eso. Y no voy a escribir sobre la política de nuestro tiempo, voy a hacer un estudio sobre el pensamiento de los pueblos de la época prehispánica. No va a ser fácil porque son muy pocas las fuentes. Existen, desde luego, los relatos, la transmisión oral, el libro de El Chilam Balam, códices, los testimonios, pero son de la llegada de los europeos, tanto de los conquistadores como de los frailes. No hay mucha información, porque las culturas que florecieron en México datan de miles de años, lo que se tiene es de 500 años a la fecha, eso nada más.",0.0,121,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la cultura olmeca floreció hace tres mil años y los zapotecos igual, hace dos mil, dos mil 500 años. Entonces, ¿cómo imaginar cómo era, por ejemplo, lo que hablábamos, el manejo de la tenencia de la tierra? ¿Habría propiedad privada? ¿Había trabajo asalariado o era tequio, la mano? ¿Había corrupción? ¿Había codicia? ¿Había esclavitud? ¿Eso existía o vino, llegó, lo trajeron?",0.0,62,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo, nada más que lo tengo que probar, que México es un gran país porque ha mantenido toda su reserva de valores de la época prehispánica, del México profundo, eso es lo que nos da la fuerza.",0.0,38,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mi familia, no. Los quiero muchísimo, pero ya en 10 meses ellos van a quedar en libertad. Y yo espero que todos se porten bien, pero nada más, nada más, ya no puedo más. Sí me hago cargo de Jesús Ernesto porque tiene 16 años, todavía no es mayor de edad, es el único, los demás… A veces veo que José Ramón escribe, pone sus mensajes; no me gusta mucho, pero tiene más de 40 años. ¿Qué hago?",0.0,79,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto importante. Yo he tenido suerte porque me han hecho caso y han actuado con honestidad, no son corruptos. Y el caso de mi compañera, de primera.",0.0,29,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también es muy difícil para ellos, para todos. Por ejemplo, se desquitan con ellos, para atacarme a mí le hacen burla a Jesús, por ejemplo. ¿Qué tiene que ver Jesús o el trabajo académico de Beatriz?",0.0,37,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben cuántas solicitudes estas de transparencia se reciben para ver si está titulada. Claro que está titulada, es doctora en letras —ya estoy yo de presumido ahorita— claro, y con calificaciones de primera e investigadora que pública en revistas del extranjero sobre sus temas, y tiene libros escritos. Entonces, ahí van todos los adversarios, ‘¿cómo es?’, a revisar todo, no pueden.",0.0,62,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es a veces molesto, pero también están acostumbrados. Y yo les agradezco mucho también, como a quienes me ayudan, el equipo de trabajo, que a veces… Sí cuestionan a Rosa Icela, pues no es Rosa Icela, es lo que representamos; a Luisa María, al almirante, al general, al comandante de la Guardia Nacional. O sea, es lo que representamos.",0.0,61,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en todas estas detenciones: ‘A ver’. Y las agencias de Estados Unidos que se quedaron con eso, de que antes se les permitía a las agencias y las agencias se pasaban y casi mandaban en México. Acuérdense de los operativos aquellos de Rápido y Furioso, donde violaron nuestra soberanía agencias extranjeras. Pues ahora ya no es así, hay cooperación, pero con respeto a nuestra soberanía. Y sí va a seguir habiendo cooperación y no hay ningún problema con el gobierno de Estados Unidos, es muy buena la relación, pero sí, México es un país independiente, soberano.",0.0,98,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las autoridades de México, pues tienen como único amo, patrón, al pueblo de México, ese es nuestro amo, a ese es al que le tenemos que servir, a nadie más.",0.0,31,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya hablamos. Ahora sí vámonos ya a la tlayuda.,0.0,10,24,11,2023
