Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo una cosa, me da mucho orgullo, me daría pena si hablara bien, porque yo respeto mucho a todos, y en especial a los periodistas honestos, los que luchan en contra de las injusticias que están a favor de los desposeídos, de los humillados.",0.029934950428169568,46,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese periodismo acomodaticio al servicio del régimen, no es significativo, es lo común, no es lo excepcional, es el periodismo que siempre ha hecho en México, se ha hecho también el otro, pero esto de los columnistas al servicio de los grupos de intereses creados siempre ha existido.",0.21499814872452114,49,16,11,2020
PREGUNTA, El círculo rojo.,0.5799534381855072,3,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya no tiene el mismo efecto.",0.4210439139279679,8,16,11,2020
PREGUNTA," ¿Y qué le pareció la entrevista, presidente?",0.3677060034169816,7,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la leí, eso sí, tampoco estoy obligado a eso, por salud mental.",0.021112974185869576,13,16,11,2020
PREGUNTA, ¿Pero la vio?,0.6368374133668397,3,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vi el titular y ya, pues imagina, ya para qué la leo, o sea, como cuando se colecciona figuritas: esa ya la tengo.",0.03864602717949748,23,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.7937591819022789,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.3072062822809555,2,16,11,2020
