Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle sobre el tema de la crisis del agua. Ayer vimos que se reunió, estuvo reunido por varias horas revisando el tema con funcionarios de Conagua; estuvo también Martí Batres, jefe de gobierno de la Ciudad de México; la gobernadora del Estado de México, Delfina Gómez. Nos informaron funcionarios también de Conagua que este había sido uno de los temas centrales, la crisis en el Valle de México.",0.0,68,14,02,2024
PREGUNTA,"Usted conoce los datos, el Servicio Meteorológico Nacional reportó un descenso de 43.3, 7 por ciento de las precipitaciones de las primeras semanas del 2024, los niveles también del Cutzamala.",0.0,30,14,02,2024
PREGUNTA,"Presidente, también en las últimas semanas ya hay cortes anunciados, horarios, para dar este suministro de agua en colonias en la Ciudad de México.",0.0,24,14,02,2024
PREGUNTA,"¿Qué se está haciendo, presidente? ¿Qué acordaron el día de ayer en este tema?",0.0,14,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está trabajando. Se están haciendo varias cosas.",0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se están reparando equipos de pozos que requieren atención para extraer agua, eso se está haciendo de manera coordinada entre el gobierno de la ciudad, el gobierno del Estado de México y Conagua.",0.0,34,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo que ayuda mucho. Ahora hay más agua disponible en Acapulco que antes del huracán. O sea, afectó el huracán, y se atendió el problema del abasto del agua y se encontró que había muchos pozos que no estaban funcionando porque llevaba tiempo que las bombas estaban descompuestas. Entonces, como se hizo un trabajo de rehabilitación emergente, pues hay más agua ahora.",0.0,67,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se perforaron nuevos pozos, no se hizo un acueducto, sino se arregló, porque había mucho descuido. No quiere decir que a esté resuelto el problema de agua de Acapulco; les quiero, nada más, subrayar de cómo hay más agua ahora que la que había antes del huracán por este tipo de intervenciones. Eso ya se está haciendo en la ciudad, exactamente lo mismo.",0.0,64,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ya se están perforando nuevos pozos para tener agua en el corto plazo.",0.0,15,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene un plan, también, de mediano plazo para que no falte el agua ni en la ciudad ni en el Estado de México. Esto tiene que ver con un estudio que se hizo afortunadamente… Bueno, el antecedente es que hace 20 años se descubrió que por el gran canal del desagüe que se construyó en la época de Porfirio Díaz todas las aguas de la ciudad se canalizaron hacia Hidalgo, estamos hablando de más de 100 años. Entonces, la naturaleza hizo su trabajo y se fue creando un acuífero en la zona del Mezquital y en la zona limítrofe de Hidalgo con el Estado de México, con un buen potencial de agua.",0.0,114,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces yo era jefe de Gobierno, por eso me inclinaba porque el aeropuerto, en vez de hacerlo en Texcoco, se hiciera en Tizayuca, aunque yo ya tenía mi propuesta de Santa Lucía, nada más que no lo quería decir en ese entonces, porque si lo decía no íbamos a tener solución.",0.0,53,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero una de las cosas por las que yo me inclinaba por hacer el aeropuerto en Tizayuca era precisamente por el agua, porque ya no hay agua en el oriente, y la posibilidad que tiene la ciudad de crecer es hacia el norte, hacia allá, tiene terrenos, hay superficie y hay agua.",0.0,52,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se construyó el nuevo aeropuerto se hizo un estudio y se demostró lo que ya habíamos descubierto desde hace más de 20 años, de que existe ese acuífero. Pero lo mismo, no se trata de traer agua, se trata de que se vaya orientando el desarrollo urbano a donde hay agua.",0.0,53,14,02,2024
PREGUNTA," ¿Y de dónde se va a traer agua, presidente?",0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De esa zona, porque se inició el estudio nuevo este.",0.0,10,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, para que tengan una idea, el aeropuerto de la Ciudad de México tiene 500 hectáreas, el nuevo aeropuerto ´Felipe Ángeles’ tiene tres mil 500 hectáreas. De las tantas cosas que se tienen que ir conociendo, porque ya la base aérea tenía como dos mil 300 y se adquirieron mil 200 hectáreas más.",0.0,53,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es enorme esa extensión. Entonces, ahí se están perforando pozos, ahí hay agua suficiente y esa agua va a ayudar.",0.0,21,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es hacer un acuerdo con el Estado de México, Hidalgo, la ciudad, para aumentar el abasto.",0.0,19,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es importantísimo: invertir en la reparación de las líneas de conducción, porque es considerable todavía la fuga de agua por las tuberías que tienen mucho tiempo, los sistemas de distribución.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay que estar constantemente reparando fugas, reparando las líneas de distribución del agua.",0.0,14,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando en eso.",0.0,6,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle la gente que está actuando de manera coordinada el gobierno de la ciudad, el gobierno del Estado de México, el gobierno federal.",0.0,23,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no puedo dejar de decirlo, no puedo omitirlo, no puedo dejar de decirlo: hasta Calderón, que está en España, ya está hablando de la escasez de agua porque ya se está queriendo politizar el asunto, lo quieren agarrar de bandera.",0.0,41,14,02,2024
PREGUNTA," Bueno, yo le pregunto porque es un tema que a todos ya nos toca en las colonias en la Ciudad de México, y de hecho estamos a días, a más de 100 días de que lleguemos a lo que llaman el ‘día cero’ en el Cutzamala. Entonces, mi pregunta es…",0.0,50,14,02,2024
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,14,02,2024
PREGUNTA," Bueno, nos está aclarando el vocero que el ‘día cero’ no existe; sin embargo, los niveles del Cutzamala, usted conoce mejor que yo.",0.0,23,14,02,2024
PREGUNTA,"Preguntarle si este plan es a corto plazo, o sea, esto que usted nos habla de la perforación de pozos va a estar a la brevedad, porque cada día endurecen más o se reducen más los horarios.",0.0,37,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero decirle a la gente que se está trabajando y que vamos a ayudar a la ciudad, al gobierno de la ciudad y al gobierno del Estado de México, estamos en eso.",0.0,33,14,02,2024
PREGUNTA, ¿Eso es lo que trató ayer con Martí Batres y con Delfina?,0.0,12,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más otro ejemplo, ya puse el de Acapulco, otro ejemplo: resolvimos el problema de la falta de agua en Monterrey en un año. ¿Saben cuánto tiene de agua adicional la zona conurbada de Monterrey? Está recibiendo por el acueducto que se hizo en un año, cinco mil 700 litros por segundo, hoy. Entonces, sí…",0.0,55,14,02,2024
PREGUNTA, ¿Se resolvería en algún plazo el problema en la Ciudad de México?,0.0,12,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a resolver, sí, sí.",0.0,7,14,02,2024
PREGUNTA," Usted decía que un año en Monterrey. En la Ciudad de México, en el valle, en la zona metropolitana ¿hay algún plazo para resolver este problema?",0.0,26,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Si lo hicimos allá… Allá incrementamos el abasto de agua en 30 por ciento en un año, aquí igual. Y ya se está trabajando. Y hay muchísima experiencia, los técnicos hidráulicos.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conocemos muy bien la situación de la ciudad en lo que corresponde al agua. Bueno, no puedo hablar de la experta, porque se van a burlar o me van a cepillar. Pues ni modo que de España se resuelve el problema.",0.0,42,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que me lo preguntas, porque lo estamos atendiendo, pero al mismo tiempo ya lo veo, que lo trae de bandera uno de los candidatos del bloque conservador.",0.0,30,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es normal, ¿eh?, es normal porque no debe de faltar el agua, primero.",0.0,15,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, pues es temporada electoral.",0.0,5,14,02,2024
PREGUNTA," ¿De ahí derivaría también un llamado al Congreso para lo de la iniciativa que nos presentaba, bueno, que usted propuso al Congreso lo del derecho…?",0.0,25,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, ya, con la nueva reforma constitucional lo que queremos es resolver el problema del agua. Es que imagínense lo que hacían antes estos corruptos, daban permisos para el manejo del agua.",0.0,35,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en la época de PAN, al gerente de Lala, como los de Lala ayudaron a Fox en su campaña, al gerente de Lala —por cierto, como persona, una gente buena en lo personal, sí, pero esto no es un asunto personal, este es un asunto público, y por eso yo tengo que ofrecer disculpas­— al director que era gerente de Lala se convierte en el director del Conagua.",0.0,69,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacen?,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues siembran alfalfa, que es lo que más agua consume, en toda La Laguna para desarrollar la cuenca lechera. Por cada litro de leche son mil litros de agua.",0.0,29,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasa?,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el tiempo se va a agotando el acuífero. Tienen que sacar agua a dos mil metros de profundidad, y es agua ya contaminada con arsénico, es el único lugar en todo el país en donde se tienen plantas de tratamiento de arsénico, imagínense eso, con enfermedades, sobre todo niñas, niños.",0.0,51,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos resolviendo el problema con agua superficial, con un acueducto que se está construyendo, Agua Sana para La Laguna. Pero ese es un ejemplo.",0.0,24,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro de lo que hacían estos que dan consejos: le entregan concesiones a una cervecera. ¿Cómo se llama la cervecera?,0.0,20,14,02,2024
PREGUNTA, Constellation Brands.,0.0,2,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Constellation Brands, allá, en Mexicali, para producir cerveza. Por cada 100 litros de agua un litro de cerveza; por cada 100 litros de agua una caguama, pero ni siquiera para consumo interno, primo hermano —porque no me vayan a comparar con el que no quieren que se tomen sus caguamas— ni siquiera para consumo interno, para exportación, sólo para exportación.",0.0,60,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa es lo que se está exportando?,0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agua. Entonces, tiene que haber ya un control.",0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"María Luisa, qué bien que tocamos el tema, acabamos de tener un acuerdo, y vamos a poner orden. Y aprovecho para que se sepa y nos ayuden en Cuatro Ciénegas, en Coahuila, porque se están secando las pozas, las ciénegas, por la extracción irracional del agua, y eso sería algo terrible.",0.0,51,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro Ciénegas es un lugar bellísimo, esa hacienda está llena de historia, lo que es ahora el pueblo, pero era la hacienda de Los Carranza. Ahí le ayudaron a Juárez.",0.0,30,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en esa hacienda estuvo Mariano Escobedo, el que enfrentó al ejército conservador y francés, en Querétaro, el que lo derrotó, a Maximiliano, Mariano Escobedo, luego fue ministro de Guerra con Lerdo, y ese gobierno fue derrocado por un movimiento militar encabezado por Porfirio Díaz con la bandea de la no reelección, y se quedó 34 años.",0.0,57,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, entonces, Escobedo y Lerdo se tuvieron que ir al exilio, y Escobedo organizó una expedición y entró por Coahuila, y ya lo estaban esperando los porfiristas, y la familia Carranza lo resguardó en Cuatro Ciénegas, pero él prefirió entregarse para no comprometer a la familia. Era tan importante Mariano Escobedo por lo que había hecho en la defensa de la república que no se atrevieron a meterlo a la cárcel.",0.0,71,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nace Venustiano Carranza, en Cuatro Ciénegas.",0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es un lugar donde llega gente a pasar los fines de semana. Tiene mucha posibilidad de desarrollo turístico; es como Parras, donde nació el otro coahuilense importantísimo, histórico, el Apóstol de la Democracia, Francisco I. Madero.",0.0,37,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar las ciénegas de Coahuila, todo esto tratando el tema del agua.",0.0,15,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sé si tengas ahí el plano. ¿Ya tienen el plano nuevo del agua?,0.0,15,14,02,2024
LUISA MARIA ALCALDE, ¿Del agua?,0.0,2,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del agua.,0.0,2,14,02,2024
LUISA MARIA ALCALDE," Sí, ya se subió el mapa, de la subterránea y la superficial.",0.0,12,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya lo tienen?,0.0,3,14,02,2024
LUISA MARIA ALCALDE," Sí, ya está. Ya se publicó.",0.0,6,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y lo podemos ver?,0.0,4,14,02,2024
LUISA MARIA ALCALDE," Pues si se meten a la página, Conagua.",0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es muy importante esto, el tema del agua. Y viene en las reformas que estamos proponiendo; ojalá y se aprueben, que la mayoría de los legisladores aprueben, que se tenga mayoría calificada.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero tienes otra pregunta.",0.0,5,14,02,2024
PREGUNTA," Sí, presidente, rápidamente: salió un análisis de Citi Banamex, ‘Elecciones 2024, los riesgos de la violencia política-electoral’. Plantea, reconocen que en los últimos años los homicidios y algunos delitos más violentos han registrado diminuciones; sin embargo, también y lo cito textualmente dicen: ‘El riesgo de que el crimen organizado intervenga en las elecciones de junio próximo es alto en nuestra opinión’.",0.0,61,14,02,2024
PREGUNTA,"Preguntarle, eso también plantearle. Me llama la atención en una de sus iniciativas, en la de pensiones, usted dice que, para hacer este fondo semilla, una de las fuentes sería, la venta —entre varias de las fuentes— una sería, la venta de inmuebles del Issste.",0.0,45,14,02,2024
PREGUNTA,"El Issste es un instituto que ustedes han estado, pues dice usted, limpiando de la corrupción, ¿no?, y rescatando. Preguntarle si tienen calculado qué edificios se van a vender.",0.0,29,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, son edificios.",0.0,4,14,02,2024
PREGUNTA," Y, también, por ejemplo, hay uno cerca aquí, el hospital ‘Gonzalo Castañeda’, del Issste, que en el 2011 dejó de funcionar, y pues ahí atendía a toda la población en esa zona de Tlatelolco. Preguntarle qué va a pasar con esos edificios, por ejemplo.",0.0,44,14,02,2024
PREGUNTA,Y nada más por último también preguntarle sobre el tema de la deuda de Pemex. Se trae hoy en muchos periódicos la condonación de impuestos. Si va a continuar también la decisión que tomaron ustedes para volver a llevar a cabo esta… Que se personen estos impuestos a Pemex.,0.0,49,14,02,2024
PREGUNTA,"Gracias, presidente.",0.0,2,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, no vemos nosotros que se desate la violencia política-electoral, va a seguir la misma tendencia a que disminuyan los delitos, sobre todo los homicidios, tenemos 20 por ciento menos de homicidios, y seguimos trabajando, no hay ningún problema.",0.0,40,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del narco, ya no está Calderón ni García Luna, ya. ¿Qué más puedo decir? O sea, antes había una asociación delictuosa, llegó a existir lamentablemente un narco-Estado. Eso ya no existe en el país, no existe esa asociación delictuosa, está bien pintada la raya, una cosa es la delincuencia y otra cosa es la autoridad.",0.0,56,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes eran lo mismo. Acuérdense de cuando el juicio a García Luna, eso lo cuento en mi libro, que un testigo dice que le preguntó un capo de más nivel: ‘¿Sabes para quién trabajas?’ Y le contestó este testigo: ‘Para la AFI y para García Luna’. ‘No, está usted equivocado, García Luna trabaja para nosotros’.",0.0,55,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los uniformaban como policías para combatir a otras bandas.,0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no existe. Yo ofrezco disculpas a quienes se enojan porque digo esto, porque ellos quisieran —se jalan de los pelos— que fuésemos iguales. No, yo soy provinciano, como dice Aguilar Camín, soy de Tepetitán, Macuspana, Tabasco, pero lo que estimo más importante en mi vida es la honestidad. No establezco relaciones de complicidad con nadie, entonces por eso no hay nada que temer.",0.0,65,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están queriendo, ¿no?, que se enrarezca el ambiente político, pero les cuesta mucho trabajo porque la gente está con nosotros.",0.0,20,14,02,2024
PREGUNTA," Así lo analiza, también le entra esta…",0.0,7,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, porque tienen expertos, no son ni siquiera los accionistas, son los llamados expertos, entre comillas. ¿Expertos de qué?, si ellos están completamente divorciados de la realidad, ellos nada más manejan ahí, o sea, su mundo es Polanco.",0.0,39,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quién le consultan?,0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Castañeda, a Krauze, Aguilar Camín.",0.0,6,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, los corresponsales extranjeros, es exactamente lo mismo. Y esto ya cambió completamente, entonces no hay nada de qué temer.",0.0,20,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era tu otra pregunta?,0.0,5,14,02,2024
PREGUNTA, Lo del Issste y lo del hospital…,0.0,7,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en el caso de lo del fondo para resolver el problema que dejó Zedillo y Calderón… Que también hay que darle contexto: Zedillo y Calderón aprobaron reformas a la Constitución para que los trabajadores no recibieran completo su sueldo cuando se jubilaran, que recibieran 25, 30 por ciento de su sueldo como jubilación.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos corrigiendo eso; entonces, para corregir eso el gobierno está haciendo un esfuerzo con ahorros y también disponiendo de recursos del presupuesto para reunir antes del día 1º de mayo, que es el Día del Trabajo, un fondo que queremos que se maneje en el Banco de México, un fondo semilla, de alrededor de 60 mil…",0.0,57,14,02,2024
LUISA MARIA ALCALDE, Sesenta y cuatro mil.,0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sesenta y cuatro mil millones de pesos.,0.0,7,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con este fondo, quienes se jubilen y reciban estas pensiones dañinas o recortadas van a ser compensados con este fondo. Y este fondo va a ir creciendo porque se está considerando que el 75 por ciento de lo que se confisque, lo que es el Instituto para Devolver al Pueblo lo Robado, el 75 por ciento de lo que se confisque a la delincuencia de cuello blanco y a la delincuencia organizada va ese fondo.",0.0,75,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ir a ese fondo también los adeudos que tienen gobiernos estatales al Issste y al SAT, previo descuento. Y también no exigiendo que paguen de inmediato, si no que se pongan al día poco a poco. Pero eso incrementaría este fondo.",0.0,43,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que va a ayudar a este fondo es que hay las tiendas que tenía el Issste, que son terrenos. En el caso… porque no están los papeles en regla, hay litigios, conforme se vayan limpiando, se van a licitar y ese dinero va al fondo, al fondo semilla.",0.0,50,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay otras cosas. Por ejemplo, todo lo que se va a ahorrar cuando se cancelen todos estos organismos onerosos, floreros y pantalla, organismos tapadera, como le quieran llamar, llamados autónomos, independientes, imagínense cuánto nos vamos a ahorrar, si nada más el instituto de la transparencia son mil millones de pesos.",0.0,52,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso va a ir al fondo semilla.",0.0,9,14,02,2024
PREGUNTA, Del Issste entonces nada más.,0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Únicamente.,0.0,1,14,02,2024
PREGUNTA," Le digo porque, por ejemplo, este hospital…",0.0,7,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿cómo cree que vamos a vender un hospital?",0.0,10,14,02,2024
PREGUNTA," No, le pregunto porque lleva 13 años ya abandonado.",0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese es otro asunto, estamos rehabilitando.",0.0,7,14,02,2024
PREGUNTA, ¿Ese se va a rehabilitar?,0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato. Estamos rehabilitando muchísimos hospitales, estamos construyendo nuevos hospitales del Issste; ya vamos a informar, creo que, en una semana, 10 días, vienen aquí los compañeros del Issste. Está a cargo de todo este proceso de mejoramiento de los servicios del Issste Rosa Icela Rodríguez. Y les vamos a explicar bien sobre qué hospitales se están rehabilitando, los hospitales nuevos, o sea, todo lo que se está haciendo en el Issste para recuperar el Issste, porque lo habían privatizado por completo y saqueado.",0.0,86,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te decía que lo que se obtenga de la desaparición de estos organismos inútiles también va a ser para el fondo semilla, todo es para los trabajadores. Ya no recuerdo otras cosas, pero, sí, ese fondo nos va a permitir que cuando el trabajador se jubile reciba su sueldo completo. Eso es básicamente.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes lo del agua? Es que ya nos está pasando, ahora sí vamos al récord, ¿eh?, en tiempo.",0.0,19,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, así está. Esto es lo que tenemos que cuidar. La falta de agua, que le llaman pomposamente ‘estrés hídrico’, están aquí de rojo, donde ya tenemos problemas. Y hay la disponibilidad, en lo verde. Es muy claro, aquí está el 70 por ciento del agua, de aquí para acá, de México. Y hay todavía partes de la República en donde sí hay agua, pero pues hay que cuidarla.",0.0,69,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene… Este es no sé si es agua, es subterránea, pero también se tiene la superficial. A ver, ahí está, esta es la superficial, esta es donde hay también más escasez. Y esto es lo que queremos normar. Y el principio básico es darle preferencia en las zonas o regiones de escasez de agua al agua de uso doméstico.",0.0,61,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, en el caso de la cervecera se entregó hasta el agua del consumo de Mexicali, de la ciudad de Mexicali. Si por eso fue algo excepcional, me llamó mucho la atención, porque Baja California siempre ha tenido una actitud muy progresista y muy en favor de la democracia, ahí ganó el ingeniero Cárdenas, pero con mucho, cuando el fraude para imponer a Salinas.",0.0,65,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, suele pasar que las ciudades fronterizas son las más progresistas, las de avanzada; y las capitales que están al interior, son un poco más moderadas. Por ejemplo, Tijuana es más progresista —era, porque ya cambió todo— que Mexicali. Pero a mí me llamó mucho la atención de que se levantó un movimiento en Mexicali en favor del agua nunca visto, miles de manifestantes.",0.0,65,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no? Pues si los están dejando sin agua. Tomó consciencia la gente, se hizo una consulta y la gente dijo: ‘No, no’.",0.0,23,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de Juárez y Chihuahua. Juárez, más progresistas; Chihuahua, más moderados. Pero también ahora ya los de Chihuahua están muy avanzados, mucho muy avanzados los de la capital.",0.0,31,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí en la ciudad, por ejemplo, también hay zonas donde la gente es muy progresista y otros donde son más moderados, o sea, con todo.",0.0,26,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso del agua, sí hay que tratarlo.",0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Te vas a quedar ya para mañana. Ah, no, vámonos para acá, a los que quedan acá. Es que, si no, aquí nos vamos a quedar. Nos quedamos, nos quedamos.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, mañana. Vamos a desayunar.",0.0,5,14,02,2024
PREGUNTA, Mañana estamos en Acapulco.,0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el viernes.",0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener la reunión de seguridad y vamos a revisar el plan de rehabilitación, de reconstrucción de Acapulco y va a ser allá la mañanera.",0.0,26,14,02,2024
PREGUNTA, ¿Para el viernes?,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para el viernes.,0.0,3,14,02,2024
