Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Este, este es nuevo. A ver, amplíalo. Este tiene mil 600 metros, es un rompeolas para tener un puerto grande con 24 metros de profundidad de calado. Va a ser un puerto púnico para el Pacífico.",0.0,36,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y el propósito —a ver si está sobrevuelo— el propósito es que muchos barcos que lleguen, que estén ahora bajando hasta el Canal de Panamá puedan llegar aquí y en contenedores en el tren a Coatzacoalcos, y se cruza con menos tiempo, con más ahorro de combustible, con muchas ventajas. Pero hacía falta esto, este rompeolas.",0.0,56,21,08,2023
RICARDO SHEFFIELD PADILLA,"Miren, este lo hicimos, en diciembre lo inauguramos. Entonces ya tenemos todo esto.",0.0,13,21,08,2023
RICARDO SHEFFIELD PADILLA,"Este es otro, ahorita vamos a ver bien.",0.0,8,21,08,2023
RICARDO SHEFFIELD PADILLA,"Todo esto van a ser plataformas, ahorita lo van a apreciar complejo, ojalá y… Este es el antiguo.",0.0,18,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y ya este es el ferrocarril, esto que va ahí, la vía.",0.0,12,21,08,2023
RICARDO SHEFFIELD PADILLA,"Este es un pueblo que pasa el ferrocarril ese, del istmo, que se llama Jesús Carranza, ya es Veracruz.",0.0,19,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y esto es lo que veíamos, mira, del abandono de la petroquímica, esa es la zona petroquímica de Coatzacoalcos abandonada.",0.0,20,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero ¿qué se tiene?, bueno, a los técnicos, a los trabajadores, que son de lo mejor, para rescatar toda la industria petroquímica.",0.0,22,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero hay que seguir trabajando y desde luego, hay que buscar energías alternativas, pero es importante que se tenga en cuenta que eso va a llevar tiempo, no es así de la noche a la mañana.",0.0,36,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y no es el deseo de que ya no se siga utilizando petróleo, pues sí nadie quiere que se siga utilizando recursos no renovables, pero 25, 30 años hacía adelante vamos a seguir necesitando petróleo para el desarrollo en tanto se van consolidando otras fuentes alternativas: la energía solar, la eólica, todo lo que tiene que ver con la hidráulica y muchas otras energías. Pero lleva tiempo, va a llevar tiempo; en tanto, necesitamos tener petróleo para poder tener gasolinas. Si no, se nos viene una crisis y los precios de las gasolinas se van a las nubes, y hay inflación y eso es tremendo, eso afecta mucho la económica popular, la inflación.",0.0,113,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, en las recomendaciones que voy a hacer, aunque a lo mejor no las van a tomar en cuenta porque pues cada quien tiene su estilo y hay que respetar eso también, pero tengo la obligación de hacer un esbozo, decir: Hacía adelanta podría hacerse esto, esto, esto.",0.0,48,21,08,2023
RICARDO SHEFFIELD PADILLA,"Lo que decías del ferrocarril, ya no había mucha experiencia en todo lo relacionado con la construcción de vías, de estaciones, de trenes de pasajeros; entonces imagínense toda la experiencia que tenemos ahora acumulada, que tienen las empresas, todos los que han participado. Porque estamos hablando de como tres mil kilómetros de vías férreas con estaciones, con talleres; estamos hablando de la construcción de trenes hechos en México, con obreros especializados mexicanos, técnicos mexicanos. O sea, toda esa experiencia.",0.0,79,21,08,2023
RICARDO SHEFFIELD PADILLA,"¡Cómo parar de construir ferrocarriles! Hay que seguirle, no descartar de Coatzacoalcos a Veracruz, no descartar de Veracruz a México, no descartar de México a Guadalajara, no descartar de Guadalajara a Tijuana o a Mexicali, no descartar a San Luis Potosí, no descartar a Saltillo, a Tamaulipas, la frontera con Estados Unidos, pasajeros y carga.",0.0,55,21,08,2023
RICARDO SHEFFIELD PADILLA,¿Y qué ventajas tiene?,0.0,4,21,08,2023
RICARDO SHEFFIELD PADILLA,"No sólo es la comunicación; la industria de la construcción es la que más empleos genera y así, en seis meses, pronto. Y se reactiva la economía y se fortalece el mercado interno, se logra que haya crecimiento económico en el país y sobre todo el empleo, el trabajo.",0.0,49,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ahora hacen falta fierreros. Si tenemos alguna dificultad en el Tren Maya es porque se tiene que utilizar un tipo de soldadura que es especial —a ver, Antonio, explícalo, ven— y esos soldadores se están formando. A ver.",0.0,38,21,08,2023
RICARDO SHEFFIELD PADILLA,"ANTONIO GÓMEZ GARCÍA: Sí, el tren, además de las soldaduras eléctricas, que son más comunes, tiene a lo largo del tramo unas soldaduras muy especiales, aluminotérmicas se llaman, que permiten que las vías se expandan y se contraigan por el calor propio que hay en la naturaleza. Y el acero del riel se expande y se contrae, y estas soldaduras permiten que eso ocurra sin que se rompa el riel.",0.0,70,21,08,2023
RICARDO SHEFFIELD PADILLA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Y no cualquier soldador.,0.0,9,21,08,2023
RICARDO SHEFFIELD PADILLA,ANTONIO GÓMEZ GARCÍA: No cualquier soldador.,0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR:Entonces, todo eso se está formando, o sea, esos trabajadores se están formando. Entonces, toda esa experiencia se tiene que utilizar, y así en muchas otras actividades: en comunicaciones, en lo energético, en todo lo que tiene que ver con los puertos, lo que tenemos que seguir haciendo para mejorar las carreteras, para mejorar los aeropuertos, todo lo que es infraestructura, la salud, todo el avance que se tiene hasta ahora y que se tiene que seguir trabajando.",0.0,82,21,08,2023
RICARDO SHEFFIELD PADILLA,"Les quiero dar una información ya para irnos a desayunar, muy buena, algo que me gustó muchísimo, desde luego que él no lo sabe, pero ya se va a enterar: el director del Seguro Social, Zoé Robledo, aparte de la atención, lo que es el sistema ordinario de derechohabientes que hay que atender, como nunca, ya estamos por llegar a 22 millones de trabajadores inscritos en el Seguro Social, y a todos esos trabajadores y a sus familiares hay que garantizarles el servicio médico, esos son derechohabientes, tienen que ser atendidos en clínicas, en hospitales.",0.0,95,21,08,2023
RICARDO SHEFFIELD PADILLA,"El Seguro Social es una institución importantísima de seguridad social en el país y está a cargo de Zoé Robledo, pero, además, ahora nos están ayudando con el plan que tenemos para que los que no tienen seguridad social, que es la mitad de la población en México, tengan también atención médica, medicamentos, estudios, intervenciones quirúrgicas, medicinas, todas las medicinas, todo de manera gratuita, universal, garantizar el derecho a la salud, y eso lo estamos haciendo con el modelo IMSS-Bienestar.",0.0,80,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ese modelo paralelo al sistema ordinario va a llegar a tener alrededor de 300 mil trabajadores de la salud. Va a ser, repito, el mejor sistema de salud del mundo. Antes de que terminemos va a quedar completamente establecido.",0.0,39,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, es un proceso, porque vamos trabajando estado por estado, empezamos en Nayarit, y ya llevamos como 16, 18 estados. Hay otros 23, digo, vamos a llevar a 23, 25. Hay algunos —como los libros de texto— gobernadores que no quieren el sistema, pero calculamos que vamos a estar llegando como al 90, 95 por ciento con este sistema, y el resto va a quedar con el sistema tradicional manejado por los gobiernos estatales. Bueno, como está en proceso este nuevo sistema IMSS-Bienestar, estamos avanzando.",0.0,85,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y vienen los procesos locales, bueno, en unos días ya sabemos a quién le voy a entregar el bastón de mando para coordinar la transformación en México, para continuar con la transformación en el país, ya en unos días más, 15 días más, ya entrego el bastón de mando, me quedo desde luego hasta septiembre del año próximo para concluir mi mandato como presidente, pero como nosotros iniciamos un movimiento de transformación y yo he estado de dirigente de ese movimiento, ya termino, en 15 días ya entrego el bastón, bueno, así también van a ver elecciones el año próximo.",0.0,100,21,08,2023
RICARDO SHEFFIELD PADILLA,"Así como la presidencial, así como se va a elegir a diputados y a senadores se van a elegir nueve gobernadores, gobernadoras, porque además todos los partidos tienen que postular la mitad hombres, la mitad mujeres, al menos en nuestro movimiento ya está establecido en el estatuto. Pero son nueve gubernaturas, más de mil presidencias municipales, muchísimos diputados locales, va a ser una elección enorme, muy grande, muy grande, de mucha participación.",0.0,72,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, de esos nueve estados donde va a haber cambios está Chiapas, y Zoé Robledo pues es muy querido en Chiapas y tiene posibilidad.",0.0,24,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero me dio un gusto enorme, y esto yo creo que lo van a entender los chiapanecos. Yo se los reconozco mucho, y le agradezco a los chiapanecos y le agradezco a Zoé, y yo creo que le agradecemos todos los mexicanos. Porque me buscó, que le urgía hablar conmigo el viernes, el jueves, y fue a decirme que él no quiere abandonar el proyecto del Seguro y en particular quiere terminar cumpliendo el compromiso que tenemos de dejar establecido el sistema IMSS-Bienestar, garantizar el derecho del pueblo a la salud.",0.0,91,21,08,2023
RICARDO SHEFFIELD PADILLA,"Le di un abrazo, porque uno tiene que saber en dónde es más útil en un proceso de transformación, y no se lucha por cargos, se lucha por principios, por ideales, por encargos.",0.0,33,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, me dio muchísimo gusto, mucho gusto, mucho gusto. Es un gran servidor público. Imagínense para mí el buscar quién lo sustituye, pero ya iniciado el proceso, ya con poco tiempo. Por muy bueno que sea el sustituto tiene que llegar a enterarse de cosas, aunque sea del mismo sector. Ya que viene, que inició un proceso de estos, que tiene todos los conocimientos, ya sabe cómo hacerle, ya lo inició, ya lo está haciendo, tiene ya los convenios suscritos por los gobernadores que se adhieren al modelo de federalización, ya los trabajadores y los representantes sindicales están aceptando, porque se van a mejorar, todos los trabajadores se van a basificar los trabajadores de la salud, van a mejorar su situación laboral, pero él es el que ha venido encabezando este proceso.",0.0,132,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, por qué no les comparto de que estoy contento, ¿no?, de que son muy importantes los cuadros. Esto no es labor de un solo hombre o de una sola mujer, esto es de equipo, y yo tengo la suerte de contar con un buen equipo, muy buenos cuadros, muy buenos servidores públicos, comprometidos, con convicción, honestos, trabajadores; no de ocho, ¿eh?, de 16 horas, y algunos son del sureste y trabajan 16 horas. Entonces, vamos hacia adelante.",0.0,78,21,08,2023
RICARDO SHEFFIELD PADILLA,Y ahora sí vamos a desayunar.,0.0,6,21,08,2023
