Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID LEON ROMERO,"En resumen. Estos dos importantes planes emblemáticos han tenido a lo largo de este año mil 22 operaciones con 55 mil elementos, 52 aeronaves, seis mil 86 vehículos, 35 buques y 45 embarcaciones para atender principalmente la temporada de ciclones tropicales y lluvias, el deslizamiento de laderas, los más de siete mil 200 incendios forestales que hemos tenido, las tomas clandestinas, las acciones en torno al volcán Popocatépetl, entre otras.",0.3323791979630801,70,14,10,2019
DAVID LEON ROMERO,"Además, tenemos como ustedes saben, un instrumento desde 1996 que obtuvo sus primeras reglas de operación en 1999, que es el fideicomiso Fonden, que sirve para atender emergencias y desastres en nuestro país; y se accede al Fonden a través de las declaratorias de emergencia y desastre que son solicitadas por los gobiernos estatales y corroboradas y otorgadas por el gobierno de México. En lo que va de este año llevamos 50 declaratorias totales, 16 de ellas de desastre, 34 de ellas de emergencias.",0.018479366053090626,84,14,10,2019
DAVID LEON ROMERO,"Habría que puntualizar que ninguna temporada es distinta a otra, lo que sí ha sido distinto en este caso, es que hemos aplicado total disciplina y rigor para la corroboración de las declaratorias de emergencia y también un apego a la ley y a las reglas de operación del fideicomiso para la aplicación correcta de sus recursos.",0.02258011602330632,57,14,10,2019
DAVID LEON ROMERO,"Habría que decir también que esta temporada nos ha acompañado, como lo ha dicho el señor presidente, la buena fortuna.",0.8408697034970537,20,14,10,2019
DAVID LEON ROMERO,"Este es el comparativo de declaratorias de emergencia por mes, 2018-2019.",0.08910795875445332,11,14,10,2019
DAVID LEON ROMERO,"Se han otorgado a lo que va del año 34 declaratorias de emergencia, en comparación con las 112 que habían sido otorgadas en el año 20018.",0.24126990893399083,26,14,10,2019
DAVID LEON ROMERO,"Este es nuestro comparativo de declaratorias de desastres. Se han otorgado 16 en lo que va del año, comparadas con las 27 otorgadas en el año 2018.",0.16782392023739068,27,14,10,2019
DAVID LEON ROMERO,"Este fideicomiso Fonden tiene asignados este año 2019 tres mil 644 millones de pesos, de los cuales las 50 declaratorias que he dicho -las 16 de desastres, las 34 de emergencia- han comprometido 793 millones de pesos, en comparación con las cifras que ustedes pueden ver de años anteriores, 2018, 14 mil; 2017, 42 mil.",0.009648621127848606,55,14,10,2019
DAVID LEON ROMERO,"Es muy importante que además de la temporada y el rigor, y la disciplina en el manejo del instrumento, el combate a la corrupción en cada una de las fases de la aplicación de estos recursos ha sido una tarea prioritaria de este Gabinete de Seguridad.",0.5154585277269055,46,14,10,2019
DAVID LEON ROMERO,"Uno de los sistemas más importantes que tenemos es empleado por la Secretaría de Marina, que es el sistema de búsqueda y rescate, un sistema de vanguardia que ha realizado 200 operaciones en lo que va del año y ha logrado salvar la vida de 224 personas; por supuesto incluye el despliegue de recursos humanos, materiales y tecnológicos para salvaguardar la vida de los mexicanos. Y es importante mencionar que fue acreedor a una mención honorífica en la pasada entrega del Premio Nacional de Protección Civil 2019.",0.2809070068499783,87,14,10,2019
DAVID LEON ROMERO,"Por último, en una de las últimas acciones que hemos realizado ha sido bajo la coordinación por supuesto de la Secretaría de Relaciones Exteriores y, a petición expresa del gobierno de Bahamas, el envío de ayuda humanitaria, un buque multipropósito, 60 infantes de marina, 13 elementos de sanidad naval y 70 toneladas de ayuda humanitaria para atender a la población que se vio afectada por el huracán que ustedes conocen, Dorian, que le arrancó la vida a decenas de personas y dañó miles de viviendas en Bahamas.",0.6434559998781885,87,14,10,2019
DAVID LEON ROMERO,"Es cuanto, señor presidente.",0.01045651494289542,4,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora fue un lunes muy especial, porque lo ameritaba el tema.",0.8211479170893794,12,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de mucha importancia, de preocupación de la gente y se está trabajando todos los días para garantizar la paz y la tranquilidad. Estamos trabajando de manera coordinada, estamos trabajando con perseverancia, esto es: No descansamos en atender este asunto que tanto preocupa a los mexicanos, el de poder garantizar la paz y la tranquilidad, y lo estamos haciendo también de manera profesional.",0.34583419451241476,65,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una estrategia nueva, en donde lo fundamental es mejorar las condiciones de vida, de trabajo de nuestro pueblo. Nunca más desatender a los mexicanos.",0.5667678742718272,25,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el gobierno no le dé la espalda al pueblo, que haya trabajo, que mejoren los salarios, que se rescate al campo del abandono en que se encontraba, que se atienda a los jóvenes y que haya bienestar, con la premisa de que la paz y la tranquilidad son frutos de la justicia, no se pueden resolver problemas que se han originado por el abandono al pueblo sólo con medidas coercitivas, con el uso de la fuerza.",0.006242104033096999,77,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede -lo he dicho muchas veces, y lo repito- apagar el fuego con el fuego, no se puede enfrentar la violencia con la violencia, no se puede enfrentar al mal con el mal; al mal hay que enfrentarlo haciendo el bien. Por eso esa es la nueva estrategia.",0.006661913559937818,50,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego contamos -como no se podía legalmente hacer- ahora contamos con el apoyo invaluable de la Secretaría de la Defensa, de la Secretaría de Marina. Quiero agradecer mucho el apoyo de las Fuerzas Armadas, porque nos están ayudando a garantizar la paz y la tranquilidad.",0.32568124616517924,47,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes recuerdan, no se podía -porque así estaba establecido en la Constitución- que soldados y marinos participaran en labores, en tareas de seguridad pública. Cuando se logra la reforma a la Constitución, -que agradezco a los legisladores de todos los partidos que fueron sensibles a este planteamiento- se puede integrar la Guardia Nacional, que como aquí vimos, ya cuenta con 70 mil elementos, pronto va a crecer a 80 mil y va a llegar a 140 mil elementos.",0.2134598532317772,79,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradezco mucho también la forma en que tanto la Secretaría de la Defensa, como la Secretaría de Marina, han venido adecuando sus métodos de operación y poniendo en el centro el respeto a los derechos humanos, el uso moderado de la fuerza, la manera en que se va avanzando sin guerra, sin exterminios, sin razias, sin masacres. Esto es muy importante, no es así como estamos atendiendo el problema de la inseguridad y de la violencia.",0.5310416652203416,76,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradezco a todos los integrantes del Gabinete de Seguridad por su trabajo profesional. Alfonso Durazo ha hecho un trabajo de coordinación del gabinete de primer orden; la Secretaría de Gobernación se ha convertido ahora en la institución de la defensa de derechos humanos, en el sentido amplio, la licenciada Olga Sánchez Cordero, Alejandro Encinas; ya hablé de las Fuerzas Armadas, del general Bucio, comandante de la Guardia Nacional; y de David León, encargado de Protección Civil, de manera muy profesional ha estado en todos los sitios donde ha habido huracanes, atendiendo personalmente las demandas de apoyo, en buena coordinación con las autoridades estatales, municipales.",0.5456824397494031,106,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para agradecer a los gobernadores por su apoyo, por su respaldo, por su disposición a trabajar de manera coordinada. Lo que aquí se mencionó, lo que aquí dijo Alfonso Durazo: en esta materia tenemos que trabajar juntos.",0.7520048650555415,39,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo deseable es que sea en todas las acciones de gobierno, pero se puede discrepar en algunas por concepciones distintas, incluso hay hasta controversias constitucionales. Por ejemplo, en la aplicación de recursos de la minería, hay estados que tienen un punto de vista diferente al que sostenemos en el gobierno federal y hay controversias, y así en otros temas, pero en esta materia estamos trabajando en completa unidad.",0.36920544220012474,68,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les propongo, porque es un tema muy amplio, yo les propondría que primero tengan ustedes ahora mismo todo el documento completo, todo esto que se dio a conocer, que tengan el documento completo, que se los entregue Comunicación Social, y además se contó con las exposiciones, desde luego hay cosas que ameritan verse con detalle, y si les parece mañana contestamos todas las dudas que existan, que hay desde luego sobre este tema por cuestiones de tiempo.",0.7676497657508057,78,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho. Es buen tema de análisis, de reflexión entre todos. Nos van a ayudar ustedes con las preguntas para dar respuesta, y nos comprometemos a estar todos mañana, todos estamos aquí con ustedes. Y ese sería el tema principal de mañana contestar preguntas sobre esta materia, sobre este asunto.",0.41006344131869726,53,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si les parece, también mañana terminando ya las preguntas y respuestas, abrimos. No hay otro tema, más que contestar preguntas generales y responderlas de parte nuestra, si les parece así; y terminamos el día de hoy este comentario.",0.09740891196046197,39,14,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero yo pensé que se había aceptado, ¿o no? ¿Sí?, ¿ya? Bueno, nos vemos mañana.",0.5687755056983038,17,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.500183160728402,4,14,10,2019
