Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para venir a la Ciudad de México? ¿cuántos viajes hay en línea comercial de Guadalajara a la Ciudad de México?, ¿para qué un avión?",0.553962944189257,24,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se justifica en el caso, por ejemplo, de Sonora por las distancias ¿no?, de San Luis Río Colorado a Navojoa, pues sí, es todo un día en la carretera, ahí se justifica, y eso en el caso de una emergencia.",0.1002851760868474,40,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes había un informe de un gobernador en un estado y el aeropuerto se llenaba de aviones privados, todos con sus jets, de a jefes. Ya eso no.",0.49169860281815186,29,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahorrar, ya algunos gobernadores lo están haciendo y esto ayuda bastante a tener los recursos.",0.18782742680545692,16,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle a la gente que esto es lo que manejan de manera directa, autónoma, los gobiernos estatales. Aparte de esto, es lo que ejerce el gobierno federal, que es lo que les llega con la pensión a los adultos mayores, con las becas, con caminos que construimos, con las obras que se están llevando a cabo. Imagínense nada más la inversión del Tren Maya, 130, 150 mil millones de pesos.",0.1062196445299842,71,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo en el sureste se había invertido eso?,0.26876192601544757,8,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca.,0.24758014697329048,1,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del norte, toda la franja fronteriza, los tres mil 180 kilómetros de frontera con Estados Unidos, un dato: vale de cuatro a cinco pesos menos la gasolina en promedio, en la franja del norte, porque estamos apoyando con un subsidio, solo eso. También podría decir que, en esa franja, el salario mínimo es del doble, casi del doble de lo que es el salario mínimo en el resto del país.",0.019821543837600236,74,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces sí procuramos los equilibrios.,0.2010683138428396,5,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora imagínense que el gobierno federal le entrega a un gobierno estatal lo de las pensiones de los adultos mayores. ¿Ustedes lo recomendarían?,0.06190939093328322,23,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso tiene que llegar directo desde la Tesorería de la Federación al beneficiario, porque no llegaban los apoyos, se quedaban en el camino. Entonces ya no queremos intermediarios, de manera directa.",0.0017951032825144228,32,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, para aclarar más, porque es muy buen debate, mucho muy buen debate, hasta en lo teórico.",0.5783267312794124,18,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo que federalistas?,0.541333260777616,3,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo expliqué, el federalismo se ha hermanado siempre con el liberalismo, liberalismo siempre en México ha sido sinónimo de federalismo, el conservadurismo se ha hermanado siempre con el centralismo. ¿De dónde salen federalistas conservadores o conservadores federalistas? Hay que tener más rigor, hasta en lo intelectual.",0.43703535273008637,47,03,11,2020
PREGUNTA, ¿Son 10 meses?,0.541333260777616,3,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, 20 meses.",0.11284667875822428,3,03,11,2020
PREGUNTA," Gracias, buenos días, presidente; buenos días a todos.",0.8160685388530843,8,03,11,2020
PREGUNTA,"Me gustaría solamente retomar dos temas, uno sobre Luis Videgaray. ¿Qué opina de que en esta acusación que está haciendo la Fiscalía General de la República, esta solicitud de la orden de aprehensión se le esté acusando, entre otros delitos, de traición a la patria?",0.004612582565460956,45,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo conocimiento, la verdad, sobre cómo se está presentando la solicitud al juez para la orden de aprehensión, para dictar la orden de aprehensión, no tengo conocimiento, más que lo que se dio a conocer en los medios, que sí es cierto.",0.07218384428839308,43,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso el juez solicita… Perdón, la fiscalía solicita al juez que se autorice para dictar orden de aprehensión y el juez regresa el expediente, eso es cierto. Es lo único que conozco.",0.00535467038630943,34,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí leí que uno de los presuntos delitos es de traición a la patria, pero hay que ver si ese es el motivo o cualquier otro para regresar a la fiscalía el expediente. No tengo más conocimiento sobre eso.",0.006934669034404707,40,03,11,2020
PREGUNTA," ¿Considera que podría configurarse, por ejemplo, en caso de comprobare que hubo un financiamiento irregular por parte de la empresa Odebrecht a campañas políticas del PRI, se podría configurar este delito?",0.002285789309499631,31,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso tiene que resolverlo el juez. La fiscalía presenta denuncias, el juez es el que va a determinar si amerita la orden de aprehensión y, si es así, inicia un proceso para ver si hay delitos o no.",0.021080858836535776,38,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer mismo leía yo que uno de los representantes de Odebrecht hablaba en descargo a la acusación de Videgaray, decía que el dinero que habían entregado era para la obtención de contratos, que no se había utilizado -dice el representante de Odebrecht, de ser cierta la declaración que vi hoy como a las cuatro y media de la mañana- que no se había utilizado ni para financiar las campañas del PRI ni para comprar los votos para la aprobación de la reforma energética, o sea, el de Odebrecht está diciendo que los sobornos fueron para contratos, o insinúa pues, tampoco yo quiero ser tajante, categórico, porque eso va a corresponder a las autoridades.",9.925528710654138e-06,115,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclara, eso me llamó la atención, que no se usó el dinero para las campañas, para la campaña presidencial y que no se usó el dinero para sobornar a los legisladores que aprobaron la reforma energética, eso es lo que dice el representante de Odebrecht. Entonces hay que esperarnos, hay que ver qué resultados hay.",0.0015262991645630562,57,03,11,2020
PREGUNTA, ¿Tendría que alcanzar esta investigación al expresidente Peña?,0.5378862765078963,8,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo tiene que decidir la fiscalía y en mi postura de siempre es de que para el caso de los expresidentes lo mejor es la consulta a los ciudadanos, por eso presenté la solicitud de consulta a los ciudadanos, porque no es solo un asunto jurídico, es un asunto también político.",0.05593329629848747,53,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya está en curso la solicitud para la consulta, yo sostengo que debemos de esperar; pero también quien va a decidir es la fiscalía, porque ya es una institución autónoma, independiente.",0.09133466342020449,33,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no hablo con el fiscal, con Alejandro Gertz Manero, le tengo confianza al fiscal y no me estos metiendo en sus asuntos, no debo hacerlo, porque es una institución independiente. La relación que tenemos es cuando se trata de un caso de Estado; por ejemplo, lo de Ayotzinapa, que nos importa mucho aclararlo.",0.0026415260552510723,54,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es tampoco una actitud de nosotros injerencista, sino es pedir que podamos trabajar de manera coordinada, tanto la fiscalía como el Poder Judicial, la Suprema Corte en este caso y en otros que consideremos de importancia de Estado, que tiene que ver con la justicia.",0.04750739987451101,47,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no le hablo por teléfono, pues yo creo que nunca le he hablado desde que está, ya casi dos años, y personalmente dos o tres veces nos hemos visto.",0.32823650481604266,30,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes el procurador dependía del presidente, ahora el fiscal es autónomo, es independiente.",0.021119284895965637,15,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a nosotros, cuando tenemos conocimiento de un presunto delito lo que hacemos es remitir, enviar a la fiscalía y ellos son los encargados de resolver si procede la denuncia o no procede, si integran o no integran un expediente, y luego hay que seguir el proceso para que el Poder Judicial decida, un juez con autonomía también, si le va a dar entrada a la denuncia, si se va a dictar orden de aprehensión, todo lo que continúa y luego sin juicios que se llevan a cabo. Ese es el procedimiento legal.",0.00021713089175231165,96,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos intención de perjudicar a nadie, no es mi fuerte la venganza, lo he dicho, no vamos a fabricar delitos, no vamos a perseguir a nadie. No somos iguales, nosotros vivimos en la oposición y a nosotros nos fabricaron delitos.",0.004612033092950347,42,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me desaforaron cuando fui jefe de Gobierno y me inventaron delitos, me inventaron que no había yo respetado la orden de un juez o no había respetado un amparo, porque se construyó un camino para comunicar a un hospital y de ahí se valieron, aunque era yo el jefe de Gobierno de la ciudad, y la instancia que había decidido sobre ese camino era una institución encargada del manejo del desarrollo de Santa Fe. ¿No te acuerdas, Marcelo, cómo se llamaba esa?",0.029695275239617187,84,03,11,2020
MARCELO EBRARD CASAUBON, Servimet.,0.541333260777616,1,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Servimet.,0.541333260777616,1,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces me culparon a mí, intervino el Poder Judicial, me acuerdo que sacaron sendos desplegados los ministros en contra mía, el presidente de la Suprema Corte de Justicia, el procurador en aquel entonces y los legisladores votaron para desaforarme, porque había consigna, lo que querían era que yo no participara y que mi nombre no apareciera en la boleta en el 2006.",0.0010105742348717622,62,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense si yo voy, después de lo que me hicieron, a estar actuando de la misma forma, de ninguna manera.",0.1566565173566464,21,03,11,2020
PREGUNTA," Perdón, si me permite un segundo tema. El día de ayer también se dio a conocer que Emilio Zebadúa, operador de Rosario Robles, quien está presa, busca convertirse en testigo protegido para revelar detalles sobre presunto financiamiento ilegal también a campañas del PRI. ¿Qué opina sobre esta intención de Emilio Zebadúa?",0.006936629015838315,51,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está en su derecho de hacerlo. Es un asunto muy feo, muy bajo, de descomposición, porque si se participa en un grupo y luego hay estas vendettas, pues deja un ambiente de mucha descomposición. Pero bueno, así estaban las cosas, así estaba de podrido.",0.05436203724070238,45,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el chiste, pues este mecanismo legal que antes no se aplicaba, ahora se está aplicando y todo el que quiera acusarlo puede hacerlo para garantizar que no lo castiguen tanto.",0.021876423111037484,31,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse un caso que pasó desapercibido, pero que va a ser revisado seguramente, lo del procurador de Nayarit, que lo condenaron a 20 años de cárcel porque actuó como testigo protegido.",0.4170141149146703,33,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es finales de septiembre y poco después, en octubre, lo del general Cienfuegos y toda la acusación del general Cienfuegos gira a partir de supuestos hechos cometidos o relacionados con Nayarit.",0.0470550711588066,32,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nosotros vamos en su momento a pedir aclaración de todo esto; ahora no, porque estamos cuidando el no meternos en la parte electoral, como no debemos de hacerlo, pero ya hoy en la noche ya se va a votar o el tiempo que lleve lo del proceso electoral y tenemos que revisar todo esto, cómo es que se dan estas aprehensiones, quiénes intervienen, sobre los acuerdos que hay con agentes de Estados Unidos que actúan en México.",0.26971918730187194,78,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que agradecer, repito, ya lo he dicho, que el presidente Trump ha sido respetuoso, no se ha interferido, no han participado en acciones encubiertas o no ha habido acuerdos para que las agencias extranjeras intervengan en nuestro país, no se ha permitido y ellos han sido respetuosos en eso.",0.01666124030700764,51,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay temas que queremos aclarar bien sobre esa relación, nada más estamos esperando que pasen las elecciones.",0.28851604027804983,19,03,11,2020
PREGUNTA," Por último, presidente ¿tendría que cuidarse que estas posibilidades legales como los criterios de oportunidad o testigos protegidos no deriven en impunidad para las personas que solicitan estos beneficios?",0.0543502056743598,29,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, no debe de haber impunidad, o sea, que no se abuse. No por declarar ya me quedé yo sin ninguna culpa, nada más por involucrar a otras personas yo ya no tengo culpa, aunque haya participado.",0.003930502607514083,38,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el espíritu de esta ley es el que se puedan reducir las penas, pero no exonerar y sobre todo cuando se trata de bienes que fueron sustraídos del erario público, de la hacienda pública. Se tiene que buscar la devolución del dinero, que es lo más importante, para la reparación del daño. Yo creo que eso la fiscalía lo está considerando.",0.0010965472683214376,64,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, le tengo confianza al fiscal para que se actúe con rectitud y también que no haya persecución, que no haya venganzas, que se aplique la ley sin consigna.",0.10706721500618449,30,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que no haya impunidad, porque imagínense que nosotros nos quedemos con un expediente en donde hay presuntos delitos y nos quedamos en el gobierno con esos expedientes, con esas acusaciones, pues estamos encubriendo y seríamos responsables.",0.0019720230340754008,37,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la instrucción que he dado a la oficina sobre investigaciones financieras y a todas las dependencias del Ejecutivo es que al momento de conocer de un posible ilícito, de inmediato se entregue el expediente a la fiscalía.",0.017714604404660918,38,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos nada pendiente, siempre la instrucción es: tenemos esto, envíalo, dale trámite, que la fiscalía resuelva, no quedarnos nosotros; que solicita el INE información a Hacienda sobre el manejo de dinero, todo, sea quien sea, trátese de quien se trate.",0.00035048956308806657,41,03,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,03,11,2020
PREGUNTA,"Preguntarle también sobre esta orden que se da hace unos días, una nueva orden de captura de Alonso Ancira. Ya anteriormente también, bueno, se le había negado eso, de que no se pudiera referir a él en este espacio, pero bueno, preguntarle: ¿qué información se tiene en torno al tema de la extradición, del proceso de extradición?",0.03548342073223419,57,03,11,2020
PREGUNTA,"Y también de los gastos o lo que ha costado el asunto de la planta de Agro Nitrogenados, porque, bueno, ha mencionado usted que han intentado echarla a andar. ¿Cuánto se ha gastado en este sentido?, ¿y para cuándo podría empezar ya a funcionar de nuevo?",0.096936073261058,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, es que no…",0.6584096267469192,7,03,11,2020
PREGUNTA," De nuevo. De la nueva orden de captura que tienen en contra de Alonso Ancira por lavado de dinero, también el asunto de cómo va la extradición, el proceso de extradición de España a México.",0.0058067699238558744,35,03,11,2020
PREGUNTA,Y el costo que ha tenido que desembolsar el gobierno federal para echar a andar esta planta de Agro Nitrogenados y saber para cuándo podría funcionar ya.,0.20217622187947493,27,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, pues es un proceso judicial que se sigue.",0.18889538671892805,12,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que planteamos era que si devolvían lo que se considera se pagó de más cuando compraron esa planta, 200 millones de dólares, nosotros estábamos de acuerdo o estamos de acuerdo en darnos por satisfechos, como si se tratara de una reparación del daño, eso fue lo que nosotros planteamos: Devuelvan los 200 millones de dólares y que ustedes puedan utilizar eso ante el juez para que les ayude en su proceso legal, siempre y cuando haya la reparación del daño; si no hay reparación del daño, nosotros no podemos otorgar ningún perdón, para decirlo así de manera clara, pero es un asunto judicial.",0.008713043346579246,105,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La planta se echó a andar porque si no la operamos vuelve a convertirse en chatarra, como estaba, y ya se ha invertido mucho.",0.16976921822179084,24,03,11,2020
PREGUNTA," ¿Cuánto, presidente?",0.42593460805528316,2,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esa planta costó como 800 millones de dólares, porque primero es lo que se pagó, como 350 millones de dólares, y luego invirtieron como 400 millones de dólares adicionales para echarla a andar, porque estaba inservible, tenía 20 años sin uso. Eso no se debió comprar, pues.",0.03168346366952649,48,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se echó a andar y ahora que nosotros llegamos, teníamos nada más dos opciones o todavía se siguen teniendo dos opciones:",0.21910559666724938,22,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es operarla, para eso teníamos que esperar tener gas, que no había, conectar gas y ponerla a funcionar.",0.010077857082394353,19,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra era venderla, no sólo esta planta, sino las que compraron también en Michoacán, en Lázaro Cárdenas, porque fue todo un complejo.",0.007720482567798076,24,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de una inversión del Estado mexicano de 15 mil millones de pesos, 30, 35 mil millones de pesos, perdón, dije… Mil 500 millones de dólares en total, son como 30, 35 mil millones de pesos. Por el estado en que están las plantas, si las vendemos, a lo mejor no nos darían eso, aunque no descartamos que salga alguien que quiera comprarlas.",0.1251367361445473,65,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, para no operarlas nosotros, se está buscando que una empresa que se dedica en el mundo a producir fertilizantes las pueda adquirir, siempre y cuando sea un precio justo; desde luego, hay que hacer un avalúo, todo transparente y no tener nosotros esas plantas.",0.13740118649857125,45,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le estamos ofreciendo a un posible comprador que nosotros adquiriríamos una cantidad considerable de fertilizantes, porque estamos utilizando fertilizantes para los productores de Guerrero y vamos a ampliar el programa a Puebla, a Tlaxcala y al Estado de México.",0.3475604400605973,39,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a destinar como dos mil o tres mil millones cada año para la compra de fertilizante; este año se destinaron como dos millones para la compra de fertilizante en Guerrero, que se entregaron los fertilizantes.",0.3913968449432179,37,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso puede ser atractivo porque se les puede dar un contrato de compra de fertilizante, siempre y cuando se queden ellos con las plantas, el que vaya a comprar.",0.13807273510379098,30,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es operarla nosotros; crear, de nuevo, como una especie de Fertimex.",0.12287845762981739,13,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos analizando las posibilidades y en tanto echamos a andar la planta y ya parte del fertilizante que se utilizó en Guerrero ya se produjo en esa planta, en esa planta de Agro Nitrogenados. Entonces, estamos viendo. Todavía tenemos que subsidiar y es lo que no queremos.",0.6381205451022426,48,03,11,2020
PREGUNTA, Pero ¿cuánto les ha costado echarla a anda precisamente para esta primera ronda de fertilizante?,0.45334463119860846,15,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como 400 millones aproximadamente.,0.3646113705772509,4,03,11,2020
PREGUNTA," ¿Ya en su gobierno?, ¿ya en esta administración, los 400 millones son de su propio gobierno?",0.25910507064169136,16,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,03,11,2020
PREGUNTA," Bien, presidente.",0.48392710213352763,2,03,11,2020
PREGUNTA,"En otra pregunta, el asunto que hablaba el otro día de la zona libre de la zona fronteriza, de la franja, de acuerdo con el decreto que se publicó en enero de 2019, decía que nada más tenía vigencia 2019-2020.",0.07357536937561274,40,03,11,2020
PREGUNTA,"¿Va a concluir entonces en diciembre de este año?, ¿lo van a ampliar?, ¿va a ser para 2021?, ¿por cuánto tiempo?, si se emitiría el decreto y también si se van a incluir los nuevos municipios.",0.0262184094645485,36,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar la semana próxima sobre este tema, pero lo adelanto, se va a ampliar el programa de apoyo a toda la franja fronteriza del norte del país y estamos analizando, porque tengo el compromiso de hacer lo mismo en Quintana Roo, fundamentalmente en Chetumal, y hacer lo mismo en Chiapas, en la frontera sur, en particular en Tapachula, y hacer lo mismo en 10 parques industriales del istmo, tanto de municipios de Veracruz como de Oaxaca, pero vamos a anunciarlo en conjunto, de manera integral, en unos días más.",0.35687565004407756,91,03,11,2020
PREGUNTA," ¿Se van a incluir los municipios que faltaban también de Coahuila, que le han estado mencionado en aquella zona?",0.49087549451640217,19,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos viendo, lo vamos a ir viendo.",0.7717921992206773,8,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí, es que lo que ya está ya puedo garantizar que se va a continuar y se van a dar algunas ampliaciones en el caso de Chetumal, en Tapachula y los parques industriales del istmo, de Coatzacoalcos a Salina Cruz los parques industriales, los 10 parques industriales van a tener trato preferencial en lo fiscal y también en cuanto a energías.",0.08657602987454938,63,03,11,2020
PREGUNTA, ¿Ya es un hecho a partir de enero del próximo año?,0.4774760043788421,11,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,03,11,2020
PREGUNTA," Presidente, precisamente, ahora que habla del Fonden, hemos estado viendo que hay comunidades donde no les están llegando los recursos que se estaban dando del Fonden a la zona sureste en la cuestión del fenómeno meteorológico.",0.35425608816873616,36,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos lados están llegando, estamos distribuyendo a todos los damnificados de manera directa.",0.5823711713081898,14,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diría que los primeros damnificados de Tabasco, alrededor de 30 mil viviendas, a todas se les entregó, la primera, lo que pasa es que ahora llovía sobre mojado, o sea, de nuevo tenemos 13 mil viviendas afectadas, entonces tenemos que volver de nuevo apoyar; y lo mismo estamos haciendo en otros estados.",0.3351296146894186,52,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no pasaba antes, había mínimo un proceso de trámites que llevaba tiempo, no le llegaba a la gente con oportunidad el apoyo; ahora es así.",0.03223741591870751,26,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En cuánto tiempo se entregaron los 35 mil apoyos en Tabasco?,0.0019147357517469848,11,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cinco días, también en Quintana Roo y también en Chiapas, en Yucatán, en todos lados; o sea, ya es sabido de que Tabasco es mi tierra, es mi agua, pero yo son presidente de todos los mexicanos.",0.12072258487436563,38,03,11,2020
PREGUNTA," Nada más me había quedado con una duda, presidente, que era lo que le quería preguntar en torno al tema de la Alianza Federalista.",0.12037962197846844,24,03,11,2020
PREGUNTA,Ellos le enviaron una carta. Saber si la recibió y le piden que fije fecha para reunirse.,0.14819183244646408,17,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la he recibido, voy a ver ahora, pero se les está atendiendo, tanto el secretario de Hacienda como la secretaria de Gobernación.",0.030953333489987384,23,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo quiero es que vayan a utilizar a la institución presidencial con propósitos electorales, como que eso no corresponde, tiene que haber una relación de respeto.",0.45268085274900516,28,03,11,2020
PREGUNTA," ¿No considera que ha habido, presidente…?",0.2259429364193623,6,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no ha habido, me han faltado al respeto.",0.011397078948265759,9,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen aquí, les recibo como recibo a cualquier otra persona, vienen los periodistas, desde luego la prensa conservadora, Reforma, El Universal y otros, bueno muchos, y hacen un espectáculo, eso no es serio.",0.1815517145330067,34,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quieren tratar sus asuntos? Con el secretario de Hacienda, que tiene instrucciones de atenderlos, los ha atendido siempre, la secretaria de Gobernación, pero yo creo que se debe de respetar la investidura presidencial, creo que a todos nos conviene. Ese es mi punto de vista.",0.5293744844957256,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recibo siempre a gobernadores, no tan frecuente, porque pues estoy recorriendo los pueblos. Acabo de ver al gobernador de Morelos, pero antes vi al de Coahuila, vi al de Tamaulipas, ahora voy a ver al gobernador de Nayarit, porque voy el fin de semana para allá, y voy a ver al gobernador de Sinaloa, que voy también. Siempre los estos viendo y además no les falta nada.",0.38096876252832573,68,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que cuando comenzaron con este asunto que se agrupan y plantean más recursos y declaran que es injusto que no se les den los recursos, pues sí sorprenden a algunos pensando de que en, en efecto, nosotros estamos quitándoles sus participaciones y no es así.",0.016111906423977244,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora leí que dicen: ‘Ya no queremos ver lo de reparto, sí, de la distribución, ahora lo que queremos es otra cosa’, pero al final es lo mismo.",0.22378950333375067,28,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no quieren ya lo de la distribución de los recursos federales?,0.06025624456021553,13,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya quedó claro y la gente sabe que eso es un asunto constitucional y seguir insistiendo en eso pues no les convenía, porque no hay ninguna razón.",0.0021097433113229486,28,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo otro, un plan es lo que se propuso cuando empezó la pandemia, que querían que yo me endeudara, no yo, yo no me puedo endeudar porque yo con lo que me paga el pueblo tengo para sostenerme y sostener a mi familia, no, el gobierno.",0.028532423731664466,47,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya quedamos, ya hemos hablado de que las deudas personales se concluyen cuando uno se muere, las deudas de los gobiernos se trasladan de generación en generación, entonces esas deudas no las queremos.",0.031737114738699564,34,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el caso, que nos respetemos, que cada quien actúe de conformidad con lo que establece la Constitución y las leyes, que no actuemos con exabruptos, que haya respeto y también libertad de expresión, manifestación de las ideas.",0.10767613862860356,40,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no les estoy diciendo que ellos no hablen, no, que se expresen, que se manifiesten, porque también yo voy a ejercer ese derecho.",0.04335879924814816,24,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos entonces. Nos vemos mañana. Tú mañana, la primera.",0.6490865787347391,11,03,11,2020
PREGUNTA," La prueba, la prueba, ¿alguno de los funcionarios se va a aplicar?",0.23957720328909937,12,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Se sabe porque es una empresa la que está administrando -muchas gracias, por cierto- la que está administrando la aplicación de esta tercera fase, no es el gobierno.",0.0051281055647889795,30,03,11,2020
PREGUNTA, Pero si alguno de los funcionarios se estará aplicando las pruebas para la detección de COVID.,0.32785077023078596,16,03,11,2020
