Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS DE LA CALLE," Bueno, eso lo dijo el presidente, pero cuando renegociamos el tratado México era un error de redondeo en las cifras económicas de Estados Unidos. Hoy en día, México es el socio comercial más importante de Estados Unidos en el mundo y la competitividad de Estados Unidos depende su alianza con México, eso no sucedía antes.",0.0,55,15,02,2023
LUIS DE LA CALLE,"Y la pregunta, si nosotros tenemos la suficiente imaginación para poder aprovechar estas cosas, ¿no? Entonces, en México estamos mejor que antes, sí, pero no estamos tan bien como podríamos estar, ese es un poco el punto.",0.0,37,15,02,2023
LUIS DE LA CALLE,"Yo publiqué un artículo ayer en El Universal sobre la publicación que hará el Coneval en el mes de julio sobre la pobreza de 2022 y hago un pronóstico: la pobreza se va a reducir radicalmente en los números comparado con 2020, y eso va a hacer que mucha gente se rasque las vestiduras de los dos lados del espectro político. Porque los que son, digamos, acérrimos adversarios de la Cuarta Transformación van a decir: ‘Eso no es posible’, o están esperando que salga un incremento en la pobreza, pero no va a suceder, va a salir una reducción en la pobreza, ¿por qué?, porque te estás comparando… En la encuesta ingreso-gasto en los hogares se levantó entre julio y octubre de 2020, justo a la salida del confinamiento, en donde tenías tú dos millones de gentes sin…",0.0,138,15,02,2023
LEO ZUCKERMANN," Es un tema aritmético, digamos.",0.0,5,15,02,2023
LUIS DE LA CALLE," Bueno, no solamente aritmético, porque hay razones detrás de la recuperación de los ingresos. Los mexicanos hoy en día tienen ingresos más altos.",0.0,23,15,02,2023
LEO ZUCKERMANN," Sí, sí, sí.",0.0,3,15,02,2023
LUIS DE LA CALLE," La popularidad del presidente está relacionada sobre todo con los ingresos de la gente y tienen ingresos más altos, los salarios son más altos hoy en día que antes en México. Punto. Las transferencias públicas también.",0.0,36,15,02,2023
LEO ZUCKERMANN," Pues qué bueno, ¿no?",0.0,4,15,02,2023
LUIS DE LA CALLE," Y las remesas también, porque estamos en el vecindario correcto.",0.0,10,15,02,2023
LUIS DE LA CALLE,"Entonces la pregunta es: ¿cómo hacemos para aprovechar todavía eso de una manera más cabal para que podamos entonces sí enfrentar los riesgos que existen efectivamente en Europa, en Asia, en América Latina y en otros lados?",0.0,37,15,02,2023
LUIS DE LA CALLE,"México tiene una, una… ¿Por qué está fuerte el peso en México? Yo creo que son tres razones:",0.0,18,15,02,2023
LUIS DE LA CALLE,"Una, porque hay un diferencial de tasas de interés importante con Estados Unidos y ese diferencial lo incrementamos antes que la FED impusiera subir estas tasas.",0.0,26,15,02,2023
LUIS DE LA CALLE,"Segunda, lo que decía Blanca, porque tenemos finanzas públicas relativamente sanas; no son extraordinarias, pero son mejores que las de todos los demás. Bueno, eso nos hace distintos.",0.0,28,15,02,2023
LUIS DE LA CALLE,"Y tercero, estamos en el vecindario correcto y eso te lleva a tener más exportaciones, más actividad, más inversión a pesar de que no la quieras.",0.0,26,15,02,2023
LEO ZUCKERMANN, Más remesas.,0.0,2,15,02,2023
LUIS DE LA CALLE," Más seguros y más remesas, bueno, obviamente.",0.0,7,15,02,2023
LEO ZUCKERMANN, Hay mucha oferta de dólar.,0.0,5,15,02,2023
LUIS DE LA CALLE," Si en México estuviéramos haciendo las cosas realmente bien, el peso estaría en 17.50.",0.0,14,15,02,2023
LEO ZUCKERMANN," Sí, sí, no, bueno, deja tú el peso, a mí lo que me preocupa es el crecimiento económico.",0.0,18,15,02,2023
LUIS DE LA CALLE," Ambas cosas, Leo.",0.0,3,15,02,2023
LEO ZUCKERMANN," Finalmente este año, el año pasado crecimos al tres por ciento, sorprendentemente ¿eh?, porque se había pronosticado dos por ciento, pero como está el tema del nearshoring y el frIendshoring y toda esta cosa, como están invirtiendo, de verdad, no es broma, sí podríamos estar creciendo al cuatro o cinco por ciento.",0.0,52,15,02,2023
LUIS DE LA CALLE, Y tendrías un peso más fuerte.,0.0,6,15,02,2023
LUIS DE LA CALLE,"La pregunta que tenemos que hacer es una pregunta de largo plazo: ¿estamos dispuestos a hacer lo que se requiere para realmente estar en capacidad de enfrentar esos riesgos que sí existen y utilizar el mejor antídoto que tenemos, que es integrarnos más en América del Norte?, y eso no es incompatible con ser latinoamericanos y tener posiciones…",0.0,58,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está. Bueno ahí nos vemos, entonces.",0.0,7,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, está Ramón Flores. Perdón, no, pero tenemos a Alejandra Lujano Delgado, de Pizarra, de Argentina, sí te vamos a dar asilo, porque nos visitas",0.0,25,15,02,2023
PREGUNTA," Sí, bueno, yo no soy argentina, soy venezolana viviendo en México.",0.0,11,15,02,2023
PREGUNTA,"Pero vengo de parte del programa de radio La Pizarra, que conduce Alfredo Serrano Mancilla y se transmite en varios países de América Latina, Argentina es uno de ellos en Radio 10; también en Radio Pichincha, en Ecuador; en Patria Nueva, en Bolivia; en el Canal Red, de España; Sin Antena, Paraguay, y también acá en México.",0.0,57,15,02,2023
PREGUNTA,"Lo menciono como referencia de quienes nos escuchan, porque a nuestra audiencia latinoamericana le interesa especialmente su opinión sobre un tema que hemos venido tratando en nuestro programa de radio y queríamos preguntarle a usted hoy, y es sobre la derecha latinoamericana. Queríamos preguntarle si usted cree que la derecha latinoamericana es más o menos democrática la actual que la de décadas anteriores.",0.0,63,15,02,2023
PREGUNTA,"Y en este sentido, para decirlo de otra manera, preguntarle si piensa o cuáles son las diferencias, cuáles cree que son las diferencias entre la derecha latinoamericana actual y el pensamiento conservador viejo.",0.0,33,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que podríamos decir es que es la misma derecha, sólo que la actual es más simuladora.",0.0,18,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La derecha de España es, sin duda, franquista, es la misma política, sólo que encubierta con un discurso supuestamente democrático y en favor de la libertad.",0.0,26,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo pasa en Chile, ya no está Pinochet, pero sigue existiendo ese pensamiento, quienes representan la derecha en Chile actual son admiradores de Pinochet. Vamos a decir como lo expresaba un liberal puro, radical, mexicano, Melchor Ocampo: ‘Los moderados no son más que conservadores más despiertos’, más simuladores, pero muy autoritarios, mucho muy autoritarios, muy racistas, muy clasistas.",0.0,60,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está lo que sucedió el Bolivia y lo que está sucediendo en Perú, es una derecha, entre otras cosas, racista, y eso es un distintivo de toda la derecha en América Latina y en el mundo. Se sienten superiores, actúan de esa forma, y esto no sólo son sectores medios o las élites económicas, sino también el periodismo y la intelectualidad.",0.0,62,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y sigan los movimientos en todo el mundo y en América Latina para que se definan los que se encubren, para que dejen de fingir, para que se quiten las máscaras, eso es mejor. Lo que está pasando en México, aquí había periodistas, mujeres, hombres, intelectuales, que aparentemente eran progresistas, independientes, de la llamada sociedad civil, y ahora ya enseñaron el cobre, porque vivimos tiempos de definiciones, ya no hay para dónde hacerse, ya no hay llamado justo medio, porque estamos en un proceso de transformación.",0.0,87,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no significa imponerse, no significa vernos como enemigos, pero sí es entender que somos distintos y que son proyectos distintos y contrapuestos de nación, y esto es válido, esta es la democracia verdadera. No vernos como enemigos a destruir, sino como adversarios a vencer y respetando la opinión de la gente, del pueblo.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo que hicieron en el Perú eso fue un acto autoritario, antidemocrático, derechista, es el equivalente a lo que eran antes los golpes de Estado militares, igual, nada más que con otros medios. Por ejemplo, hay golpes de Estado que se preparan en la actualidad con la manipulación mediática, con el control que ejercen los grupos económicos, las oligarquías de los medios de información.",0.0,66,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay algo que requiere de una renovación tajante son los medios de información, o sea, están muy cooptados, muy sometidos, muy al servicio de las oligarquías, y el periodismo tiene que estar lo más cercano posible al pueblo y lo más distante del poder, esté quien esté en el poder.",0.0,51,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no sucede, es un periodismo corporativo, completamente sometido a grupos de intereses creados. Afortunadamente en toda América Latina hay un despertar ciudadano, la gente está tomando mucha consciencia y se están dando los cambios, pero sí hay esta resistencia o la reacción conservadora.",0.0,45,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe también una internacional del conservadurismo, se agrupan en Argentina con los de España, con los de México, con los de Estados Unidos, invitan a Vargas Llosa, a Krauze, a otros intelectuales de ese corte para hablar de que hay que enfrentar el populismo. Porque para ellos cuando un gobierno atiende a los jóvenes, a los más necesitados, lo consideran populismo; cuando se trata de rescatar a banqueros, a grandes empresarios, a eso le llaman fomento o rescate.",0.0,79,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, nos da mucho gusto que estés aquí.",0.0,9,15,02,2023
PREGUNTA," Gracias, presidente. Muchas gracias por estos minutos y por responder mi pregunta.",0.0,12,15,02,2023
PREGUNTA,"Una última en la misma línea, y es si usted piensa que estos sectores de derecha radical, de ultraderecha tienen tanta o más fuerza hoy que antes, y cómo esa influencia, a propósito de lo que mencionaba de cómo los ciudadanos, el pueblo, tienen más consciencia cada día, qué influencia cree usted que tienen estos sectores",0.0,56,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tienen menos influencia.,0.0,3,15,02,2023
PREGUNTA, Pero sobre todo en la actitud ciudadana respecto a la democracia.,0.0,11,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, la gente está mucho más despierta, mucho más consciente en todos lados, y eso es muy bueno porque les pueden mentir una vez, dos veces, pero no les pueden mentir todo el tiempo.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me dio mucho gusto, por ejemplo, el triunfo de Lula, pero también me dio mucho gusto el triunfo de Boric, porque ahí sí había muy claramente un enfrentamiento de dos grupos, de dos corrientes distintas, derecha e izquierda. Y ni siquiera una izquierda radical en los dos casos, en los dos casos.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de Chile, y es un pueblo que yo respeto mucho, les dio miedo lo que ofrecía la derecha, les dio miedo, o sea, hasta vamos a decir gente moderada, centrista, porque los planteamientos eran más radicales en el discurso que lo de Pinochet, en el discurso, ¿eh?, lo de Pinochet fue el horror, eso no se tiene, eso no se compara, pero el discurso era así, clasista, racista, y eso llevo a que la gente dijera: ‘No, cómo vamos a retroceder’. Eso está pasando en toda América Latina.",0.0,92,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Lula fue extraordinario. Y me gustó mucho que Lula gana con el voto de la gente más pobre. No sé si se dieron cuenta de la primera y la segunda vuelta en Brasil, que por cierto funcionó muy bien el órgano electoral y que no cuesta lo que cobran aquí por las elecciones.",0.0,55,15,02,2023
PREGUNTA, Allá hay voto electrónico.,0.0,4,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voto electrónico, sí. Pero en la primera y la segunda vuelta aparecía el señor Bolsonaro como con ocho puntos arriba al inicio, o 10, y fue bajando ese resultado hasta que se le dio la vuelta, ¿por qué?, porque seguro que los votos que primero fueron contados fueron los de las ciudades más grandes y los lugares más distantes, más apartados, por lo mismo más pobres, más marginados, llegaron después y esos todos eran Lula o la mayoría Lula. Yo no sé si hayan hecho una geografía del comportamiento de la votación en Brasil, pero estoy seguro de que fueron los pobres.",0.0,103,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me da gusto, porque se echa abajo la creencia de que la gente es malagradecida, porque cuando gobernó Lula atendió a todos, pero le dio preferencia a la gente humilde y ahora ahí está, ahí está el apoyo del pueblo.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasó en Bolivia, dan el golpe de Estado y se quedan callados los indígenas, la gente humilde. Los antidemocráticos racistas pensando que ya tenían resuelta la situación, convocan a elecciones y los que se habían quedado callados votan porque continúe el movimiento que los volteó a ver por primera vez, porque teniendo una población mayoritariamente indígena no habían tenido un gobierno que los representara. Entonces, es esa gente la que está ahora llevando a cabo las transformaciones, los cambios.",0.0,81,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es distinto y espero que siga avanzando la democracia verdadera, auténtica. Porque, por ejemplo, del caso del Perú es como lo que sucede aquí a veces con algunas noticias, no se informa, no se informa de nada, es muy difícil saber.",0.0,43,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Naciones Unidas, y derechos humanos, las distintas agencias no hablan de las violaciones de derechos humanos, de la falta de democracia, de las imposiciones en el Perú, el que tienen encarcelado al presidente, que además no cometió ningún delito, como encarcelaron a Lula mucho tiempo, le fabricaron los delitos. Esa es la derecha.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O, lo voy a decir, cómo exoneran al rey de España, al rey emérito, y tienen en la cárcel, ya va parra dos años, a un rapero, y en Barcelona, porque compuso una canción cuestionando a la corte.",0.0,38,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, como me sorprendió ayer, que autorizan en la cámara que el que insulta al presidente le van a aumentar el castigo, va a tener que pagar dos, tres veces más. Yo no sé quién hizo eso.",0.0,38,15,02,2023
PREGUNTA, Morena.,0.0,1,15,02,2023
PREGUNTA, Fue de su partido.,0.0,4,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no lo necesito eso, yo no lo necesito, yo no lo promoví.",0.0,15,15,02,2023
PREGUNTA, ¿Lo vetaría?,0.0,2,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo voy a vetar, voy a vetar. ¿Eso para qué? No, libertad de expresión.",0.0,15,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones a Rubén Darío? Un gran poeta, nada más que ahora ya no me gusta, porque en esa calle de Rubén Darío ya vive puro fifí, pero no sólo fifís, sino corruptos, que es… Porque yo respeto a los empresarios y respeto al que con esfuerzo y trabajo hace una fortuna, estoy en contra de la riqueza mal habida.",0.0,62,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí hay una calle dedicada al poeta nicaragüense, a Rubén Darío, pero son de los edificios con departamentos carísimos. Ahí es donde vive, por ahí vive este Loret de Mola. Y juntan uno, dos, tres, es una cosa de lo más extravagante que puede haber.",0.0,46,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el de Rubén Darío, el de La calumnia, es buenísimo. Esto es para todos los luchadores de América Latina que son calumniados.",0.0,25,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Puede una gota de lodo sobre un diamante caer/ puede también de este modo su fulgor oscurecer/ pero, aunque el diamante todo se encuentre de fango lleno/ el valor que lo hace bueno/ no perderá ni un instante/ y ha de ser siempre diamante/ por más que lo manche el cieno’.",0.0,51,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nuestro gran poeta, familiar del licenciado Bartlett, Díaz Mirón. Decía: ‘Siempre he salido de la calumnia ileso’. Darío admiraba a Díaz Mirón de joven. Luego, Díaz Mirón se derechizó. Darío siempre fue muy consecuente.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.0,1,15,02,2023
