Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿quiénes hacen esas encuestas? Desde luego no la aplican, las hacen en el escritorio, son especialistas en cucharear. Esa GEA-ISA la empezaron a hacer antes de la elección de Calderón, cuando se robaron la Presidencia, y en pago el que hacía las encuestas terminó siendo director del Cisen, Valdés.",0.0,50,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si decimos ‘Cisen’ a lo mejor mucha gente no sabe qué es el Cisen. En aquel entonces era el centro de espionaje del gobierno, eso era el Cisen.",0.0,29,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando esto de Ciro, quienes hacían las encuestas eran los de una empresa de Liébano Sáenz que había actuado como secretario particular de Zedillo y tenía una empresa encuestadora con un…",0.0,32,18,07,2023
PREGUNTA, Barrueto.,0.0,1,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Berrueto, Barrueto, exactamente. Por ahí andan los dos, todavía y haciendo lo mismo.",0.0,13,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos hacían esa encuesta. Sí estaba arriba, ¿no?, el presidente Peña en ese entonces, ¿no?, pero no tanto, porque creo que lo ponían como 80 por ciento, sí, como 80. No, yo estaba hasta el suelo, diario, diario, diario, diario, al grado de que Ciro tuvo que pedir, ofrecer disculpas, sí, nada más que ya el daño ya lo habían hecho.",0.0,62,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pura propaganda sucia por consigna en ese entonces en el Milenio. Hasta le llamaban al Milenio… ¿Cómo dije que…?,0.0,19,18,07,2023
MARTI BATRES GUADARRAMA, ‘Miliébano’,0.0,1,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Miliébano’, ‘Miliébano’. Todo esto para los jóvenes, pues, porque ya nosotros ya vamos de salida, ya hasta podemos decir ‘Gracias a la vida que nos ha dado tanto’. Pero los jóvenes necesitan conocer todas estas historias, porque estamos hablando de hace 10 años, el que tenía ocho años, entonces pues va a votar ya en la próxima o está empezando como ciudadano, entonces tienen que conocer todo esto.",0.0,68,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que no hay que preocuparse mucho, porque la gente está muy consciente, muy despierta.",0.0,16,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo manipulan aquí, o tratan de manipular o buscan manipular en México, no, tienen conexiones con la gran prensa mundial, que también es de risa. El Financial Times, el Wall Street Journal, el New York Times, ¿quién maneja todo eso? Pues los mismos: Claudio, Castañeda, Aguilar Camín, tienen el control de los corresponsales de esos diarios internacionales.",0.0,58,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes salía una nota a favor de un candidato de la mafia del poder en México y tenía un impacto, supuesto también, en la élite en el llamado círculo rojo. Ahora ya eso no tiene ningún efecto, lo que saque el Wall Street Journal; más, si es un reportaje mentiroso.",0.0,51,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba en una ocasión que los editores de Los Ángeles Times empezaron a sentir que algo raro estaba sucediendo porque su enviado en México pues todo lo que les mandaba eran notas en contra de nosotros, de que estaba muy mal México y muy mal el Gobierno de México, pero ellos tenían otras fuentes y la gente en Los Ángeles, y acá también, con una opinión distinta, apoyando la transformación. Entonces, uno de esos directivos decidió venir a México y se fue al Istmo de Tehuantepec, y llevó a cabo una investigación periodística, hizo un reportaje y entrevistó a la gente y encontró que había otra realidad, que no era lo que manejaban los corresponsales, controlados por Claudio y por Castañeda, y por Aguilar Camín y por Krauze.",0.0,130,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde publica Krauze?,0.0,3,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en el Washington Post o en el New York Times, ellos tienen el control de eso. Muy lamentable que estos periódicos con tanta fama estén al servicio de grupos de intereses creados y al servicio de la corrupción, de saqueadores.",0.0,42,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está la ética periodística? ¿Dónde está la objetividad? ¿Dónde está el profesionalismo? Es una crisis la de los medios convencionales, desde luego con honrosas excepciones, por eso no tienen efecto sus ataques, no pasa nada.",0.0,36,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, cuando uno los testerea nada más así, se ponen… pegan el grito en el cielo porque, también, con la hipocresía de la derecha, nada más ellos pueden cuestionar. Uno no puede decir nada, uno no puede ejercer la libertad, no puede ejercer el derecho de réplica, no puede uno ejercer la libertad de expresión, el derecho a disentir, no, nada más ellos.",0.0,64,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, han gastado muchísimo dinero, pero millones de dólares. La pasada elección, la pasada elección se reunieron —tengo toda la información, incluso estoy escribiendo sobre eso, porque va a ser mi último libro y quiero pues transmitir enseñanza, lecciones a los jóvenes que se van a dedicar al noble oficio de la política— en la elección pasada se reúnen para enfrentarnos, ¿no? Entre otras cosas, pasan la charola de a millón de dólares, tengo los nombres de los que aportaron.",0.0,81,18,07,2023
PREGUNTA, ¿Quiénes?,0.0,1,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y entonces ¿y el libro?, ¿y el libro?",0.0,9,18,07,2023
PREGUNTA, Un avance.,0.0,2,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo uno que dijo: ‘Yo no doy uno, yo doy cinco millones de dólares’. Y reunieron todo ese dinero, lo entregaron a un grupo y armaron toda la estrategia de guerra sucia, el Pejeleaks. ¿Se acuerdan del Pejeleaks?",0.0,39,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, las escuchas, el espionaje.",0.0,5,18,07,2023
PREGUNTA, La Operación Berlín.,0.0,3,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Operación Berlín.,0.0,3,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ¿cómo se llama? Documental sobre el populismo. Los que participaron en eso, imagínense, cuatro capítulos. Era tan burdo —por ahí está todavía— que no se atrevían las televisoras mexicanas y lo sacó creo que México Geographic. No…",0.0,38,18,07,2023
PREGUNTA, National.,0.0,1,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," National Geographic, por allá lo fueron a sacar. Porque fueron con Netflix, e incluso pagaban dinero para que sacaran los cuatro capítulos. El primero era el populismo, el concepto, desde los tiempos del finado Perón y demás, el populismo en América Latina, y ya terminaba con el populismo de Andrés Manuel, cuatro capítulos. Todo esto fue financiado por estos grupos.",0.0,60,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora están haciendo lo mismo, nada más que ya no es igual, porque ya muchos no quieren aportar porque saben que no va a ser fácil. Además, el que hizo su dinero con trabajo, con esfuerzo, que le ha costado, ese no se mete, o es precavido.",0.0,48,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general, los que aportan son los corruptos, los que han hecho el dinero al amparo del poder público, los traficantes de influencia; pero los empresarios serios responsables, no se meten, les diría que son institucionales, y además algunos son un poco agarrados, cicateros. Entonces, no es fácil que ‘a ver yo aporto tanto, tanto, tanto’, y dice: ‘Bueno, sí, ¿y cómo lo voy a recuperar, si no es seguro?’",0.0,71,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo cada vez que puedo y hablo con ellos les digo: No se dejen engañar, no les vayan a volver a timar. Hubo uno de estos que hablo, que dio un millón de dólares, que después de eso me ofreció disculpas.",0.0,42,18,07,2023
PREGUNTA, ¿Quién?,0.0,1,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿y el libro?, ¿y el libro?",0.0,7,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se van dando cuenta poco a poco de que los engañan. Una vez trajeron a un empresario, en esa ocasión, de Venezuela, una reunión allá en Punta Mita, Nayarit, cerca de Vallarta, ahí se reunieron, —y como me están escuchando algunos y me están viendo saben que es cierto— para que les explicara qué era el populismo, lo que había hecho el finado Chávez. Y este señor les dijo con mucha objetividad: ‘No tiene nada que ver esto con aquello, o es distinto’.",0.0,84,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me cuentan que se para, pero hecho un energúmeno —porque el señor, un empresario conocido, importante, de Venezuela, que había tenido confrontación con el presidente Chávez, estaba más moderado, más sereno, exponiéndoles lo que era una política allá y lo que significaba la política en México, que no se podía extrapolar una realidad a otra parte—, se para hecho un energúmeno Claudio X. González papá: ‘No estamos de acuerdo con usted, usted no sabe lo que significa López Obrador, es un peligro para México y no tenemos por qué tener ninguna contemplación, tenemos que unirnos todos’. Así.",0.0,98,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí los que le hicieron caso le siguieron, pero ya no es igual, ya no es igual; ya hasta Claudio X González papá, cuando lo veo ya es otra cosa, ya le gusta el béisbol igual que a mí, nada más que ya él nada más va a ver el béisbol, yo todavía sigo bateando más de 300.",0.0,59,18,07,2023
PREGUNTA, Ahora la diferencia es que usted es presidente.,0.0,8,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que la gente va cambiando de una u otra forma.",0.0,12,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo conocí a Claudio X González papá, quería que privatizáramos el Metro, imagínense. Una vez tuvimos una reunión. Él era del… creo que del consejo en aquel entonces de hombres de negocios y ahora es Consejo Mexicano de Negocios o algo así, porque de ahí pasaba a ser presidente del consejo empresarial.",0.0,53,18,07,2023
MARTI BATRES GUADARRAMA, consejo coordinador.,0.0,2,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Coordinador Empresarial, sí.",0.0,4,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo decía respetuosamente: No.,0.0,4,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, así lo conocí, me acuerdo. Fui a —era yo jefe de Gobierno— a hablar con ellos y lo que me propone: ‘¿Por qué no se privatiza el Metro?’",0.0,30,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, que porque tenía yo a una gente de primerísima que lo quiero mucho, que es uno de los mejores intelectuales de México, Enrique Semo, era secretario de Cultura, y alarmadísimos: ¡Cómo va a estar en Cultura de la Ciudad de México un comunista!",0.0,45,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así lo conocí, a este Claudio.",0.0,6,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, lo padecí cuando el fraude del 2006, porque él se metió a encabezar a todos los traficantes de influencias. Llegó a decir que, si no ganaban por la buena, no descartaban la acción que se había tomado en Chile en el 63, o sea, el golpe de Estado.",0.0,50,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, siguió ahí, pues era asesor de Salinas, asesor económico. Le recomendó al presidente Peña que aumentara el precio de la gasolina: ¡Para qué se padece con la recaudación! Hay que aumentar el precio de la gasolina —en ese entonces estaba en 10 pesos— a 20 —y al final así terminó, en 20— y con eso se tiene más ingresos’. O sea, convertir las gasolineras o gasolinerías en oficinas de recaudación de renta, esos eran sus ideas brillantes.",0.0,78,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, con todo respeto, pues el hijo salió peor, peor.",0.0,10,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es lo mismo, ya son otras condiciones. Y no son borregos los empresarios, ya no es el tiempo de antes de que los podían manipular, no, ya muchos empresarios están informados, saben de lo que se trata y no se meten, no se meten.",0.0,47,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí va a haber quienes van a seguir aportándole a Claudio hijo, pero es más gente vinculada a las transas, los más corruptos. Al final, para contestar tu pregunta, no hay nada qué temer.",0.0,34,18,07,2023
PREGUNTA," Presidente, en mi segunda pregunta, pues me gustaría saber su opinión o qué piensa, porque ayer usted decía aquí en la conferencia que sí va a acatar esta resolución de la Comisión de Quejas y Denuncias del Instituto Nacional Electoral, que le prohíbe hablar en adelante de Xóchitl Gálvez.",0.0,49,18,07,2023
PREGUNTA,"Entonces, preguntarle, presidente, si usted no considera que esto es una violación, primero, a los derechos humanos, a su libertad de expresión, a su libertad de opinión, a su derecho de réplica, al derecho a la información que tienen todas y todos los mexicanos, porque esta conferencia la ven muchísimas personas.",0.0,51,18,07,2023
PREGUNTA,"Y si además no se tomaría en cuenta para ser un análisis jurídico de si esto es lícito en el sentido de que todavía ni siquiera estamos en un proceso electoral como para que una comisión, ni siquiera el pleno del INE, sino una comisión, esté determinado una censura previa.",0.0,50,18,07,2023
PREGUNTA,"Si usted lo considera así, como una censura previa, como una mordaza, porque ni siquiera saben qué es lo que iba a opinar usted, sino que previamente le dicen: ‘Ya no puedes hablar de esta persona que, además sabemos, es la precandidata favorita del bloque opositor.",0.0,46,18,07,2023
PREGUNTA,"Y en ese contexto, presidente, si no consideraría también que sería una oportunidad para otros actores políticos como, por ejemplo, Santiago Creel u otros que están en esta misma simulación de que están eligiendo al candidato de la oposición, para que también ellos recurran a esta Comisión de Quejas y Denuncias del INE y le pongan más mordazas, o sea, que esto ya sea en cuento de nunca acabar.",0.0,69,18,07,2023
PREGUNTA,"De por sí sabemos que han tenido muchísimas estrategias para censurar la conferencia mañanera y esta ya parece que tiene resultado, porque usted está diciendo que va a acatar esta resolución.",0.0,31,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos. Por lo pronto, pausa.",0.0,7,18,07,2023
PREGUNTA," Pero, ¿sí lo considera violatorio a sus derechos humanos?",0.0,9,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ayer hablé que lo iba yo a acatar bajo protesta porque, tienes razón, además de que limita mi libertad, me impide informarle al pueblo de que hay un grupo que está acechando porque quiere regresar al gobierno para robar, para quitarle al pueblo su futuro, que esa es una obligación que tengo, es decir, el luchar por la justicia y por la democracia.",0.0,65,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que no voy yo a advertirle a la gente de que hay una pandilla de rufianes que quieren de nuevo tomar el gobierno para saquear y mantener en el abandono a la mayoría de los mexicanos? ¿Por qué no lo voy a decir? Eso es lo más profundo, pero vamos a esperarnos, vamos a… Hay que tenerle confianza a la gente.",0.0,63,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé en su momento porque estaban ya muy descarados. Están, pero con una maniobra, ¿no?, como en el tiempo de Fox, con una estrategia publicitaria queriendo engañar a la gente.",0.0,31,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a ver, no, no, no, si no es el origen, es la honestidad. No es de dónde venimos o cómo hablamos, sino si hemos sido consecuentes o no en la vida, si hemos actuado con rectitud, con honestidad, porque eso es lo que el pueblo de México desea y necesita, gobernantes honestos, íntegros, no falsarios, no gente hipócrita, no ambiciosos vulgares, no gente que tiene como dios al dinero, que lo único que le importa es lo material, acomplejados, que tienen que vivir colmados de lujos, de atenciones, de privilegios. Entonces, eso es lo que está en cuestión, básicamente.",0.0,100,18,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vamos a desayunar ya.",0.0,6,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tardísimo, es tardísimo, tardísimo. Tenemos aquí a los gobernadores. Nos vemos mañana.",0.0,12,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener que ya llevar la mañanera al sábado y domingo porque es mucha demanda, sábado y domingo.",0.0,19,18,07,2023
