Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,¿Cómo ve el asunto del maíz? ¿Realmente sí se va a lograr la autosuficiencia?,0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ha ido creciendo la producción de maíz y de básicos. Les pongo el ejemplo de Guerrero, invito a los del Consejo Agropecuario que vayan a Guerrero, en Guerrero se producía para el autoconsumo nada más, ahora hay producción comercial porque se ha incrementado la producción de maíz. ¿Y por qué? Ellos a lo mejor lo no saben: dos millones de productores de maíz, de pequeños productores, reciben de manera gratuita su fertilizante.",0.0,72,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que me estás hablando de los agricultores de arriba. Y muchas de estas organizaciones, no todas, están muy vinculadas al PAN; por ejemplo, la Coparmex era, sigue siendo, una especie de sector del PAN, así como antes era la CNOP del PRI, o uno de los sectores.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ahorita vienen las elecciones, están en todo.",0.0,9,20,02,2024
PREGUNTA," ¿Está garantizada la autosuficiencia, presidente, de este producto?",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Si no fuese así, pues tendríamos un problema de inflación grave.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren conocer las cifras de producción de alimentos? Sí, ahí en mi libro, de cómo ha ido creciendo la producción.",0.0,20,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que están diciendo que nos va a ir mal… Por ejemplo, están instalando el problema de la sequía en el imaginario colectivo: ‘¡Va a faltar el agua! ¡Qué barbaridad! ¡Nos vamos a quedar sin agua en la ciudad!’. Lo tiene de bandera el candidato de aquí del bloque conservador, ‘falta de agua’; pero pues son los votos.",0.0,58,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el gobernador de Texas, que ya puso un campamento militar ahí en Texas; pues que ponga todos los que quiera. Que supuestamente así va a detener a los migrantes, ¿no? Pura politiquería, no es serio.",0.0,37,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me sales con esa —no tú— con esa declaración de estos. Es eso.,0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte ahí en mi libro. Si no, luego te lo… O al secretario de Agricultura, una llamada aquí en vivo.",0.0,22,20,02,2024
PREGUNTA," ¿O sea, que es más político este asunto que…?",0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro, no, no, claro, ahorita todo.",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, aventarse ayer Quadri —de los que me acuerdo— Quadri, Belaunzarán, Manuel Clouthier, de que me deben de investigar por el accidente en el que lamentablemente perdió la vida Carlos Urzúa. Díganme ustedes si no son perversos, viles, zopilotes, buitres. Porque, ¿qué pruebas tienen?",0.0,44,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de pasar este lamentable hecho, su familia dijo que fue un accidente, pero no. Sí, esa es la gente del conservadurismo. Por eso, qué bueno que no están con nosotros, qué bueno que somos distintos.",0.0,36,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,20,02,2024
VICTOR MANUEL VILLALOBOS ARAMBULA," Sí, señor presidente. Aquí estamos a sus órdenes.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Víctor, ¿tienes los datos frescos sobre cómo ha crecido la producción de alimentos en el tiempo que estamos en el gobierno? ¿Y cuál es el pronóstico para la producción de este año?",0.0,34,20,02,2024
VICTOR MANUEL VILLALOBOS ARAMBULA," Sí, presidente. Hemos venido creciendo año con año en la suma total de alimentos, y el año pasado cerramos con un poco más de 300 millones de toneladas. Cuando inició el gobierno, en 2019, andábamos en 284 millones de toneladas. O sea, que año con año se ha venido incrementando y anticipamos que este año va a seguir ese crecimiento. No podemos todavía predecir con exactitud cuánto va a crecer, pero vamos a estar por arriba de los 300 millones de toneladas. Aquí incluimos obviamente la agricultura, la ganadería, la pesca y la acuacultura.",0.0,94,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que aquí un compañero me está preguntando, porque uno de los dirigentes de este organismo empresarial…",0.0,17,20,02,2024
PREGUNTA, Consejo Nacional Agropecuario.,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del consejo agropecuario declaró que iba a haber una disminución en la producción, y en especial en la producción de maíz.",0.0,21,20,02,2024
VICTOR MANUEL VILLALOBOS ARAMBULA," Lo que ocurrió el año pasado, presidente: efectivamente, hubo una reducción en los lugares donde tradicionalmente se siembra maíz, que es el centro norte del país, pero esto se compensó en mucho por el incremento de la producción de maíz en el sursureste. Y también hay que decir que influyó mucho dos aspectos:",0.0,53,20,02,2024
VICTOR MANUEL VILLALOBOS ARAMBULA,"El primero, que empezó a darse el fertilizante en todo el sur sureste.",0.0,13,20,02,2024
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y, segundo, también lo que abonó Sembrando Vida, aproximadamente 600 mil toneladas de maíz.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entonces podemos decir que no nos va a faltar el maíz, porque se habla de que nos va a faltar el maíz blanco.",0.0,24,20,02,2024
PREGUNTA," No, vamos a ser y vamos a seguir siendo autosuficientes en maíz blanco para consumo humano. Y, bueno, seguiremos importando maíz amarillo para la actividad pecuaria porque se ha privilegiado por muchos años la siembra de maíz blanco.",0.0,38,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muchas gracias, Víctor.",0.0,5,20,02,2024
PREGUNTA," A sus órdenes, presidente.",0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está. Pero los datos exactos están —vamos a aprovechar— están en el libro.,0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos. Adelante.,0.0,2,20,02,2024
PREGUNTA," Gracias, señor presidente.",0.0,3,20,02,2024
PREGUNTA,"Martha Obeso, de Esfera Noticias.",0.0,5,20,02,2024
PREGUNTA,"En noviembre del año pasado —y hablando de esto que dice usted que es la calamidad de México, que es la corrupción— expuse en este espacio la denuncia que a través de Esfera Noticias pusieron los empresarios Enrique Olguín y Jaime Ruiz de la empresa Breger Publicidad, quienes han solicitado la intervención de la gobernadora de Quintana Roo para que se pague una deuda de un contrato que se ganó por licitación, del cual ya se recibió un primer pago en mayo pasado y del cual el segundo pago el oficial mayor Adrián Díaz Villanueva, que es sobrino del exgobernador Mario Villanueva, les ha pedido un moche de tres y medio millones de pesos.",0.0,114,20,02,2024
PREGUNTA,"Usted aquí en noviembre pasado dijo que quería pruebas. Los empresarios, a través de Atención Ciudadana, han solicitado reunirse, ya sea con Jesús Ramírez o Alejandro Esquer para presentar estas pruebas; ya metieron la solicitud en Atención Ciudadana y no se les ha respondido. Ellos tienen temor fundado de entregar las pruebas públicamente y quieren saber cuál sería el camino adecuado para que usted recibiera estas pruebas de extorsión.",0.0,69,20,02,2024
PREGUNTA,"Y ahorita que la secretaria de Seguridad hablaba de esto, de la extorsión, pues también faltaría meter en esta modalidad de extorsión los moches que han ido incrementando.",0.0,28,20,02,2024
PREGUNTA,"Y después de que una servidora hizo la denuncia aquí en este espacio, otros empresarios y empleados del gobierno del estado de Quintana Roo dicen que también tienen pruebas de cómo está operando el oficial mayor de este estado.",0.0,39,20,02,2024
PREGUNTA,"Preguntarle, señor presidente, qué opina al respecto. ¿Cómo se puede? ¿Cómo los empresarios que son extorsionados de esta forma pueden hacer llegar las pruebas, pueden denunciar sin tener miedo de tener represalias en contra de ellos?",0.0,36,20,02,2024
PREGUNTA,"Y sí usted exhortaría a la gobernadora de Quintana Roo a que viera con especial atención este asunto, se les pague a los empresarios, porque desde la vez pasada ella no ha hecho ninguna declaración al respecto.",0.0,37,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entregas las pruebas, si te parece, con Jesús.",0.0,9,20,02,2024
PREGUNTA," No, los empresarios no me las han dado a mí, quieren una cita con Jesús para entregárselas personalmente.",0.0,18,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Jesús lo recibe, Jesús los recibe.",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y fíjate que yo le tengo confianza a la gobernadora.,0.0,10,20,02,2024
PREGUNTA, Pues fíjese.,0.0,2,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cada quién tiene su punto de vista, y para mí Mara Lezama es una gente honesta. Pero sí hay pruebas en contrario, aquí.",0.0,24,20,02,2024
PREGUNTA," Sí, seguramente ella sea una funcionaria honesta, aquí el señalamiento es del oficial mayor Adrián Díaz Villanueva.",0.0,17,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero si hay pruebas, se castiga a quien sea. Nosotros no toleramos la corrupción, no somos iguales.",0.0,18,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablas de moche, ¿sabes desde cuándo no escucho lo de moches?, pues desde que estamos aquí.",0.0,17,20,02,2024
PREGUNTA," Pues ya lo escuchó, señor.",0.0,5,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Es la primera vez.,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes cuándo había moches, muchísimos moches?",0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la pasada administración y en las otras. Pero moche, bueno, a los medios, a los diputados, a los senadores. Todo el gobierno se dedicaba a entregar moches a organizaciones, allá en Quintana Roo a seudoecologistas que recibían moches, que son los que están ahora en contra del Tren Maya porque no se les da moches. Ahí en Quintana Roo sí había muchísimo moche, mucha corrupción.",0.0,66,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no tengan temor, porque nosotros no castigamos o reprimimos, o no aplicamos represalias a nadie.",0.0,17,20,02,2024
PREGUNTA," Usted no, pero en el gobierno de Quintana Roo ellos han sido amenazados, uno con sus vidas, y otro con restringirle los contratos, de que ya no les van a permitir ser proveedores del gobierno.",0.0,35,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no pasa nada. Y la libertad no se implora, la libertad se conquista.",0.0,16,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a tener miedo, si Aguilar Camín, que es precisamente es de allá, de Quintana Roo, de Chetumal, me mienta la madre? Cuántas mentadas de madre ahora en la marcha de los ‘fifís’, y no hay ningún problema. Y somos libres, libres, libres, vivimos en un país muy libre, como nunca.",0.0,52,20,02,2024
PREGUNTA," Y, sobre todo, la denuncia es en dos vertientes: uno, que usted esté enterado de cómo opera la Oficialía Mayor del gobierno de Quintana Roo, y la otra es de que se les pague el adeudo que tienen pendiente sin que les pida moche.",0.0,44,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay que… Primero que lo vea Mara. Pero, de todas maneras, se atiende.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Quintana Roo, sí, había… Los periodistas —no todos desde luego, hay una prensa muy digna, muy independiente— recibían muchísimo dinero del gobierno.",0.0,24,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el exgobernador, uno de los exgobernadores, está en la cárcel.",0.0,11,20,02,2024
PREGUNTA," Así es, el tío del oficial Mayor.",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces lo que hay que ver es que está sucediendo en este caso.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo hacer un juicio sumario, no tengo pruebas, ¿sí?, no tengo pruebas.",0.0,14,20,02,2024
PREGUNTA," Bueno, los empresarios sí se las quieren acercar.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Y hay que ver también de qué se trata, qué contrato hicieron.",0.0,14,20,02,2024
PREGUNTA, Es de unas mochilas que se entregaron para las escuelas públicas del estado de Quintana Roo.,0.0,16,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya en este gobierno?,0.0,4,20,02,2024
PREGUNTA," No, se entregaron en el gobierno pasado, pero al asumir la administración la gobernadora Mara Lezama se reunió con todos los empresarios afiliados a la Canaco que tenían deudas pendientes con el gobierno y se comprometió en pagar esas deudas; incluso en mayo pasado se les dio un primer pago, pero para este segundo pago se les está pidiendo un moche de tres y medio millones de pesos.",0.0,68,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo vean aquí con Jesús los empresarios, que traigan las pruebas.",0.0,13,20,02,2024
PREGUNTA, Yo te paso ahorita el contacto.,0.0,6,20,02,2024
PREGUNTA,"Y en otro tema, y aprovechando que están aquí los titulares de Sedena y de la Marina, la empresa de taxis Confort, que opera tanto en el Aeropuerto Internacional de la Ciudad de México como en el AIFA, también ha denunciado a través de Esfera Noticias que le fueron congelados sus permisos para ofrecer este servicio de taxis, ya que se está dando prioridad a otra empresa de reciente creación y que de manera irregular se les está permitiendo tener sus módulos de atención a los pasajeros en el aeropuerto de la Ciudad de México.",0.0,95,20,02,2024
PREGUNTA,Ellos han querido tener reuniones con las autoridades de los dos aeropuertos para saber por qué se les suspendió su derecho a seguir prestando el servicio de taxis. Ya tienen más de 10 años y tienen más de 100 taxis agrupados.,0.0,41,20,02,2024
PREGUNTA,"Preguntarle, señor presidente: o sea, ¿aparte de la seguridad que usted le ha encomendado tanto a la Sedena como a la Marina Nacional para los aeropuertos también ellos van a regularizar todo esto de las empresas de taxis?",0.0,38,20,02,2024
PREGUNTA,"Y saber de la nueva empresa que está operando, si nos pueden dar información.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues te vamos a dar la información hoy mismo sobre esto. Pero en general los aeropuertos administrados por Marina y por la Defensa están funcionando muy bien, o sea, no hay robos, la gente es bien atendida.",0.0,37,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, el aeropuerto de la Ciudad de México, donde está la Secretaría de Marina, está muy bien la operación del aeropuerto desde que está la Secretaría, y lo mismo en el AIFA.",0.0,32,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sé cómo está lo de los taxis.,0.0,9,20,02,2024
PREGUNTA, Sí. ¿Cuál es la instrucción que usted les ha dado?,0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo les doy la instrucción de ellos resuelvan. Les tengo muchísima confianza. O sea, me están aligerando la carga.",0.0,20,20,02,2024
PREGUNTA, ¿Y sí podrían explicar por qué se le quitó la concesión a esta empresa Confort?,0.0,15,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a informarlo. Porque ahora seguramente el almirante no tiene la información. Pero sí se informa.,0.0,17,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí les estoy yo dando toda la confianza, porque he sido correspondido, es decir, han cumplido, me han ayudado muchísimo. Las dos secretarías que más me han ayudado en todo el proceso de transformación que nos ha tocado llevar a la práctica son la Secretaría de Marina y la Secretaría de la Defensa.",0.0,54,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste, ¿eh?, que están aquí dos de las mejores servidoras públicas, honestas, trabajadoras. O sea, ya parezco disco rayado, me repito, y me repito, y me repito, pero ya he dicho que un escritor no se debe de repetir, pero un dirigente sí, porque ese es su trabajo. ¿Qué tiene que ver Rosa Icela con García Luna? Y que conste, las dos.",0.0,64,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ahorita Víctor, el de Agricultura; y Ariadna está allá viviendo en Acapulco, la de Bienestar; y el secretario de Hacienda, terminamos muy noche un acuerdo. Tenemos un buen equipo que me ayuda mucho.",0.0,35,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero de todos, porque se trata de instituciones que son como pilares del Estado nacional, Marina y Defensa. Entonces, les tengo toda la confianza. Además, me han demostrado con hechos, eficacia, responsabilidad, calidad en el trabajo, honestidad, lealtad. Y no es a mí, es lo que nosotros representamos, representamos los intereses de los mexicanos, estamos aquí por el pueblo de México, por los morenos y por los blancos, por todos.",0.0,71,20,02,2024
PREGUNTA," Entonces, nada más esperar que…",0.0,5,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, damos información.",0.0,3,20,02,2024
PREGUNTA, Que se nos informe.,0.0,4,20,02,2024
PREGUNTA,"Y sí es cierto ahorita usted lo que decía de la secretaria Rosa Icela, yo también la reconozco, todos los asuntos que nos ha endosado con ella han salido de una forma impecable y muy favorables —gracias, señora secretaria—, pero no así, señor presidente, con el secretario de Salud.",0.0,49,20,02,2024
PREGUNTA,"Usted hace un momento decía que Lorenzo Córdova se burlaba de los indígenas. Y yo quisiera una vez más, ya van más de 10 ocasiones que en este espacio le estoy pidiendo una reunión con médicos tradicionales y especialistas en medicina integrativa para acabar con esos vacíos legales que impiden a este sector de la población de México sumarse a su proyecto de salud y hacer de México un servicio de salud igual que el de Dinamarca.",0.0,77,20,02,2024
PREGUNTA,"Hasta la fecha, el secretario de Salud no nos ha dado respuesta, no ha dado un informe detallado de los avances que se han logrado en la Dirección de Medicina Tradicional y Desarrollo Intercultural de la Secretaría de Salud; en cambio, nos ha endosado con gente del Instituto Nacional Indigenista y con personas del Comité de Bioética, que no tienen facultad para resolver esta problemática.",0.0,65,20,02,2024
PREGUNTA,"Preguntarle, señor presidente: ¿qué opina al respecto de este desdén con que el secretario de Salud ha tratado a los médicos tradicionales? Y si usted cree que antes de que acabe su administración podría darse esta reunión.",0.0,37,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se va a dar la reunión, pero hay dos cosas que te aclaro, ¿no?:",0.0,15,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no se puede comparar, o sea…",0.0,8,20,02,2024
PREGUNTA, Es falta de respeto a los pueblos originarios.,0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No se puede comparar al racismo de Lorenzo Córdova. ¿Lo quieres ahora escuchar?",0.0,16,20,02,2024
PREGUNTA, No.,0.0,1,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, espérate, no, no, no, vamos a escucharlo, vamos a escucharlo.",0.0,13,20,02,2024
PREGUNTA," O sea, ¿qué diferencia hay entre el racismo de Lorenzo Córdova y el desdén con que el secretario de Salud ha tomado esta solicitud de reunión?",0.0,26,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, espérame, espérame. El doctor Alcocer, Jorge Alcocer, es incapaz de hacer… Ponme ahí a Córdova. Digo, para no generalizar, primero.",0.0,21,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, tampoco generalicemos sosteniendo que los médicos tradicionales no están incorporados.",0.0,12,20,02,2024
PREGUNTA, No están incorporados.,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,02,2024
PREGUNTA, ¿Cómo?,0.0,1,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el Seguro Social, en las unidades médicas.",0.0,8,20,02,2024
PREGUNTA," No están trabajando, no tienen prestaciones de ley.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cómo no.",0.0,3,20,02,2024
PREGUNTA," No han sido contratados, hay más de mil 500 parteras que reciben 500 pesos de apoyo cada dos meses.",0.0,19,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, llevan muchísimo tiempo trabajando en el IMSS-Bienestar. O sea, los que tú representas o los que tú defiendes a lo mejor no.",0.0,25,20,02,2024
PREGUNTA," No, yo no, son denuncias. Bueno, son los que representa, le recuerdo, el abuelo Santiago Ortela, que es el representante de los 68 pueblos originarios, y precisamente ayer estuvo aquí en la Ciudad de México.",0.0,35,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que no hay un solo representante, o sea, no es así.",0.0,14,20,02,2024
PREGUNTA," Es el que le entregó a usted el bastón de mando, señor presidente.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero a mí me han entregado bastón de mando en todas las culturas de México.",0.0,18,20,02,2024
PREGUNTA, Y es con el que usted hizo este compromiso de tener una reunión con el secretario de Salud.,0.0,18,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero a todos se les está atendiendo, a todos.",0.0,12,20,02,2024
PREGUNTA," No se ha dado esta reunión, señor presidente.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la reunión es otra cosa, la reunión es otra cosa, pero no significa que en los centros de salud, en las unidades médicas, en los hospitales, no estén trabajando parteras, médicos tradicionales; sí están, porque a mí me consta.",0.0,40,20,02,2024
PREGUNTA," A mí también me consta, y también me consta que están trabajando sin prestaciones de ley, no están recibiendo sueldos dignos, no tienen derecho a una pensión como todos los trabajadores del Seguro Social y hay vacíos legales que les impiden desarrollarse como ellos, que ejercen la medicina tradicional.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a todos, a todos se les apoya. Y hay un programa ahora de basificación a todos lo trabajadores de salud en general y se hace justicia.",0.0,28,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y sabes qué? No va a ser como Dinamarca, va a ser de los mejores del mundo.",0.0,17,20,02,2024
PREGUNTA," México tiene todo para ser un ejemplo a nivel nacional y compartirle al mundo entero este modelo de medicina, que es la medicina tradicional mexicana.",0.0,25,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ya lo estamos haciendo, ya se está haciendo. Acabo de estar en Oaxaca, en Huautla, la tierra de María Sabines, y me reuní con curanderas. Es que yo ando en todo el país.",0.0,36,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a busca la reunión.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, mira para que veas, porque seguramente tú simpatizas con…",0.0,10,20,02,2024
PREGUNTA, Vemos eso y le ponemos fecha a la reunión.,0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nada más vamos a escucharlo. Mira, para que veas. No, no, no, el doctor Alcocer es…",0.0,17,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se escucha. Ese fue el orador oficial. Ten cuidado porque ahorita los bots están por todos lados, ¿eh?",0.0,19,20,02,2024
PREGUNTA," Pero ahí están las letras, lo podemos…",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, vamos a escucharlo, vamos a escucharlo de viva voz.",0.0,12,20,02,2024
PREGUNTA," Oiga, en lo que se escucha el audio, entonces, señor presidente, ¿para cuándo cree que podríamos…?",0.0,16,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo más pronto posible.,0.0,4,20,02,2024
PREGUNTA," ‘Lo más pronto’, eso me dijo cuando empezó su administración.",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ahora de nuevo, de nuevo, de nuevo. La justicia tarda, pero llega.",0.0,14,20,02,2024
PREGUNTA," Ah, eso, eso me imagino.",0.0,5,20,02,2024
PREGUNTA," Presidente, en lo que se escucha el audio.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a escuchar el audio porque… Es que ni modo que lo vayan a escuchar en Televisa, o en Imagen, o lo repita López-Dóriga, o Ciro, o Loret. No.",0.0,30,20,02,2024
PREGUNTA," Pues en lo que se escucha el audio, señor presidente, también ahora que estuvo usted en Huautla, usted sabe que desde que empezó su administración se ha querido precisamente liberar de la lista de sustancias prohibida a todos estos enteógenos que usan los curanderos ahí de la Sierra Mazateca; entonces, no ha habido avances de eso, por eso es que se está pidiendo esta reunión con autoridades del sector salud para poder liberar de esa lista de plantas prohibidas los enteógenos.",0.0,81,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se va a dar la reunión, se va a dar la reunión lo más pronto posible.",0.0,18,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no compares al doctor Alcocer. O sea, el doctor Alcocer, ¿sabes qué?, antes de que supieran que estaba con nosotros, que simpatizaba, es Premio Nacional de Ciencias. O sea, ¡cómo vamos a comparar a un Premio Nacional de Ciencias con Lorenzo Córdova!",0.0,43,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó? Se lo dejamos para mañana, si quieren.",0.0,9,20,02,2024
LORENZO CORDOVA VIANELLO,": Perdóname, perdóname. ¿Puedes hablar?",0.0,5,20,02,2024
EDMUNDO JACOBO MOLINA," Sí, sí, dime. Te escucho.",0.0,5,20,02,2024
LORENZO CORDOVA VIANELLO," Ah, nada, en camino ya al hotel. Ya hice mis trámites, ya le di asesoría a los de los pueblos indígenas, cabrón, sí.",0.0,23,20,02,2024
EDMUNDO JACOBO MOLINA," Eso, carajo.",0.0,2,20,02,2024
LORENZO CORDOVA VIANELLO," No mames, cabrón, no, no. Hay que escribir. ¿Te acuerdas? O sea, de veras, unas Crónicas marcianas desde el INE, caray. No mames.",0.0,23,20,02,2024
EDMUNDO JACOBO MOLINA, (Inaudible) Ray Bradbury.,0.0,3,20,02,2024
LORENZO CORDOVA VIANELLO,": No, no, exactamente, Ray Bradbury reloaded. No mames, es que desde las dramáticas reuniones con los padres de Ayotzinapa hasta esto, cabrón, que… A ver, güey, había un… No mames. No voy a mentir, ¿eh?, te lo voy a decir como hablaba ese cabrón, me decía: ‘Yo, jefe gran nación chichimeca, vengo Guanajuato. Yo decir a ti: o diputados para nosotros o yo no permitir que tus elecciones’.",0.0,69,20,02,2024
LORENZO CORDOVA VIANELLO,"Yo nada más… Cuando te estoy diciendo, no mames güey. Ahí se ve que este güey… Yo no sé si sea cierto que hable así, cabrón, pero no mames, ve mucho Llanero Solitario, cabrón, con eso de Toro, cabrón. No mames, cabrón, o sea, no mames. Nada más le faltó decir, me cae que le faltó decir: ‘Yo, gran jefe Toro Sentado, líder gran nación chichimeca’. No mames, cabrón, no mames, o sea, no, no, no, está de pánico, cabrón, no mames. Pero, o acabamos muy divertidos o acabamos en el siquiatra de aquí, cabrón.",0.0,95,20,02,2024
EDMUNDO JACOBO MOLINA," Claro, claro, claro.",0.0,3,20,02,2024
LORENZO CORDOVA VIANELLO," Pero, bueno, ¿cómo va la reunión?",0.0,6,20,02,2024
EDMUNDO JACOBO MOLINA," Bien, bien, vamos bien. Oye, en cuanto llegues me dices ya (inaudible)",0.0,12,20,02,2024
LORENZO CORDOVA VIANELLO," No, no, en cuanto llegue, entro ahí y saludo tranquilo.",0.0,10,20,02,2024
