Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes como no había democracia al interior de los partidos y había dedazo… Desde Porfirio Díaz el presidente ponía a los gobernadores, Porfirio Díaz definió esta regla no escrita, se le atribuye a Ruiz Cortines, pero, no, viene desde Porfirio Díaz. Ni la Revolución pudo cambiar eso de que el presidente ponía a los gobernadores, a los diputados federales, a los senadores, y los gobernadores ponían a los presidentes municipales y a los diputados locales, y también a los magistrados del Tribunal Superior de Justicia en los estados. Así, así era.",0.0,91,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya prácticamente eso ha desaparecido. El tapado, el destape, el acarreo, la cargada, el dedazo, todo eso viene de tiempo atrás. Entonces, con una mayor democracia se evita el que puedan estas personas llegar a ser autoridad.",0.0,37,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chiapas estamos trabajando en todo. Te puedo decir que ayer a las 6:00 de la tarde me reuní con el comandante de la región militar de Chiapas encargada de la zona. Están allá en Frontera Comalapa y en todas esas comunidades limítrofe con Guatemala, la sierra de Chiapas, están guardias nacionales, hay bastantes elementos que están ahí cuidando a la población, buscando que se normalicen las cosas. Ya se está entrando a las comunidades, se está avanzando en todas las comunidades.",0.0,85,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ya también más presencia en La Lacandona, en la zona de Bonampak, de Frontera Corozal, que también hay grupos de la delincuencia, ahí también está la Guardia Nacional, ahí también se está actuando.",0.0,34,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos otro grupo que acaba de desarticularse, una banda, en Juárez en el norte de Chiapas vinculados o limítrofe Juárez con Tabasco, la zona esta de Juárez, Pichucalco, Tabasco. Ahí entraron a un motel en Juárez, fueron unos encuestadores de Morena. Varios se salvaron afortunadamente unas mujeres, pero se llevaron a tres hombres, se presume que los confundieron con otro grupo. Asesinaron a tres, todavía no encontramos a uno. Eran de Veracruz, de Xalapa, de los que participan en la organización. Dos lamentablemente los encontramos muertos y ya se está buscando a otro. Se agarró a toda la banda completa, ya se tiene a los detenidos de estos crímenes.",0.0,109,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos otro problema en Chiapas que no se ha difundido mucho, pero que se está atendiendo, y aprovecho para hacer un llamado a todos los habitantes de Altamirano, porque hay una confrontación de dos grupos. Esto tiene que ver más con la disputa por la autoridad en Altamirano, pero ha habido casas quemadas, 30 casas quemadas, y ahí estamos también.",0.0,60,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera reacción de autoridades locales fue de que entráramos con la Guardia Nacional, el ejército, y dijimos: No, no, porque no queremos caer en una trampa, en una provocación y no se trata de usar la fuerza contra de unos para favorecer a otros.",0.0,45,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fuerza pública, con todas sus limitaciones, se usa para garantizar la tranquilidad, la paz de todos; no es para reprimir a unos. Además, no queremos la confrontación. Y afortunadamente ahí vamos, en Chiapas se va avanzando. Nos va a ayudar el que nos entregues los materiales, pero sí estamos trabajando en eso.",0.0,53,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, así como aquí presumió Mauricio de los avances en Yucatán y también Salomón presume de los avances en Oaxaca, pues yo voy a presumir de los avances en Chiapas. Resulta que Chiapas es el primer lugar en disminución de pobreza, hubo una disminución de la pobreza en Chiapas de un poco más del 10 por ciento, algo que no se veía en décadas, ya es fruto de todo el trabajo que estamos haciendo en beneficio de la gente de Chiapas; sin embargo, hay que seguir atendiendo las causas que originan la violencia, siempre.",0.0,95,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente tiene trabajo, si sus ingresos les alcanzan para satisfacer sus necesidades básicas, si tienen oportunidades para atenderse cuando se enferman, que funcionen los sistemas de salud… En el caso de Chiapas, por lo que estás mencionando, hemos tenido algún problema, pero ya se aceptó que entre el IMSS-Bienestar.",0.0,51,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tuvimos también la suerte, no me voy a cansar de decirlo, de que Zoé decidió no participar como candidato en Chiapas y se queda en el IMSS. Y él comenzó con el programa IMSS-Bienestar, entonces ya tenemos el compromiso de que para marzo del año próximo vamos a tener funcionando todo el sistema de IMSS-Bienestar que va a significar médicos generales, especialistas, abasto suficiente de medicamentos, equipos, estudios, intervenciones quirúrgicas, y todo de manera gratuita. Es un desafío y vamos a cumplir.",0.0,83,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, si se tiene garantizado el derecho al trabajo, al estudio, a la salud, las cosas cambian, mejoran. No apostar sólo a lo coercitivo, esa es la diferencia que tenemos en cuanto a nuestra estrategia, no contigo, con quienes piensan que la violencia se puede enfrentar con la violencia. Ya estamos viendo que eso no funciona.",0.0,57,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mi reunión en Palenque con los presidentes vecinos para el tema, para el asunto migratorio, porque tenemos probado que si se aplica en El Salvador… Que tenemos buena relación con el presidente de El Salvador, con el presidente de Guatemala, con la presidenta de Honduras, aplicamos el programa Sembrando Vida, y hemos hecho evaluaciones de cómo en esas comunidades donde se aplica el programa que tenían pensado los jóvenes echarse a andar para buscarse la vida, ahora han decidido quedarse, porque tienen una opción, tienen una alternativa y esto se logra trabajando en las comunidades, trabajando en los pueblos.",0.0,101,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si uno les ofrece opciones de trabajo… Ya cuando salieron, ya es muy difícil, ya hicieron un acuerdo con un traficante de personas, mejor conocidos como polleros, ya les pagaron, ya traen la idea de llegar a Estados Unidos.",0.0,40,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hay que hacer es impulsar el desarrollo de las comunidades, de los pueblos, de los países de América Latina, del Caribe y del mundo. Nadie abandona a su pueblo por gusto, lo hacen por necesidad.",0.0,38,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro planteamiento, en el caso de la ONU, es que debería de estar promoviendo el combate a la pobreza, el combate a la desigualdad y tener una actitud más activa para evitar la confrontación y para evitar la guerra. Sentimos que la ONU está anquilosada y que hace falta una sacudida, una zarandeada, dirían allá en mi estado una ‘zamarreada a la mata, al gajo’, para que despierten.",0.0,68,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están muy burocratizados, es una especie de burocracia internacional dorada: sueldos elevadísimos, comisiones para todos, oficinas para todo, y no se aplican en lo sustancial.",0.0,25,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay mil millones de seres humanos que están sobreviviendo con menos de un dólar diario y sigue la acumulación de riquezas en unas cuantas manos. Insultante.,0.0,26,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué, no puede la ONU lograr un acuerdo con los países con más posibilidades económicas y también con los hombres más ricos del mundo para convencerlos de que la paz es fruto de la justicia y que aporten para atender los pueblos más necesitados?",0.0,45,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de nuestra América y de todo el continente americano, creo que debe de haber un plan como lo hubo aun con sus limitantes en la época del presidente Kennedy, la Alianza para el Progreso, sin excluir a nadie. Porque hay un conflicto, por ejemplo, en Venezuela, salen muchos venezolanos, miles, millones, y todo esto por sanciones para ver si hay dominio, sometimiento, hay resistencias de parte del gobierno de Venezuela.",0.0,74,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién padece de estas posturas, estas actitudes políticas? ¿Las élites o el pueblo?",0.0,13,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es el pueblo, siempre. Entonces, a ver, ahora que estamos viendo esto de la migración de Venezuela no son nada más de Venezuela, es decir, no salen ahora sólo de Venezuela, están saliendo o están migrando quienes ya salieron antes de Venezuela y estaban en Chile y estaban en otros países, y ahora como se abrió este canal, esta posibilidad de poder ir a Estados Unidos, por eso el flujo migratorio de Venezuela ha crecido mucho, porque afortunadamente ya en Venezuela están mejorando las cosas económicas y ya se está buscando un acuerdo entre Estados Unidos y Venezuela.",0.0,99,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y esto se logre para que resuelvan sus diferencias de manera democrática los venezolanos, sin injerencia de nadie, y que se resuelvan con el mejor método que hay, el método democrático, pero que no se imponga nada porque si hay un conflicto en Venezuela tiene que manifestar, como está sucediendo, la migración.",0.0,53,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también aprovecho para hacer un llamado muy respetuoso a que se acepte el triunfo del presidente electo Arévalo, Bernardo Arévalo en Guatemala, porque si no se acepta su triunfo —además, gana de manera democrática, y por intereses creados se le ponen obstáculos, se evita que llegue, porque ese fue el mandato de nuestros hermanos guatemaltecos— pues se nos va a generar un conflicto y tiene repercusiones, primero, con el pueblo.",0.0,72,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué vemos que hay tantos migrantes de Ecuador, que no había?",0.0,12,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque también hay problemas políticos.,0.0,5,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Ecuador? No estaba así, pero hay problemas también.",0.0,10,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué buscamos nosotros? Bueno, pues no nos podemos meter en la parte política —no debemos— de cada país, pero sí podemos hacer un acuerdo por el bienestar, que eso es lo que vamos a plantear para proteger a todos y dándoles opciones, ese es el planteamiento.",0.0,47,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias, presidente.",0.0,3,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con respecto del caso del asesino intelectual Marco Antonio García Morales, el juez que lo exoneró es el juez Emanuel Reyna Vélez, del Tribunal Unitario de Enjuiciamiento Penal de Tlapa, ese es el juez, también para que quede registro de quién es el que lo liberó.",0.0,46,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está apelando en ese caso, porque finalmente es el autor intelectual señalado por los asesinos materiales del señor Arnulfo. Y ojalá se le pudiera dar un apoyo, un seguimiento, para que no se cometa una injusticia y el autor intelectual quede libre, no solamente en temas de asuntos políticos, en partidos políticos, sino que el asesino quede libre, el autor intelectual.",0.0,63,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con respecto a lo que señala de Chiapas, yo entiendo, y mi planteamiento tiene que ver con la estrategia también de seguridad nacional, de seguridad interna. Si pienso en el Ejército, pienso en el Plan DN-III, es decir, seguridad interna y cómo funciona o cómo opera el Ejército. Entiendo, la decisión y creo que millones de mexicanos la celebramos a la hora de dar un giro en donde la orden ya no era como en el sexenio de Felipe Calderón o Peña Nieto, que era ejecutar.",0.0,86,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y usted ha mostrado aquí varias veces las gráficas de cómo antes no eran detenidos, sino que eran asesinados, tenían que ver policías estatales o fuerzas armadas, dependiendo del presidente en turno.",0.0,32,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en materia de la decisión interna, de la operación interna del Ejército y de la Guardia Nacional es que uno entiende que no intervengan durante una confrontación, la que hubo en Lajerío, en Frontera Comalapa en septiembre pasado. Los pobladores en los testimonios dicen: ‘El Ejército llegó dos días después de los enfrentamientos. Cuando pararon, cesaron los disparos, el Ejército entró’. Yo puedo entender una lógica en ese sentido, de evitar un enfrentamiento tipo la decisión que se tomó en el caso de Sinaloa hace años atrás.",0.0,88,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El punto es, que las poblaciones están, de veras, a la intemperie y muchísimos perdieron el trabajo.",0.0,17,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando usted saca las gráficas, por ejemplo, la vez pasada, que si los índices de violencia o de ejecutados o de personas que perdieron la vida, que fueron asesinadas, si en Chiapas disminuyó y la ponen, ponen un dato casi hasta el final en comparación con los otros estados, lo que no se mide ahí es qué poblados fueron tomados por los cárteles. Y aquí hablamos de las presidencias municipales de los transportes, que es lo primero que vemos que toman el control, y que cuando se toma el control lo mismo hicieron en la zona Altos, incluyendo San Cristóbal, incluyendo Chenalhó y toda esa parte de la zona Altos.",0.0,110,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá en Frontera Comalapa hicieron lo mismo, son los transportes públicos, las mototaxis y los locatarios, los que no quisieron entrar al cártel perdieron sus locales. Los taxistas que no quisieron entrar perdieron sus taxis.",0.0,35,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué va a hacer esa gente ahorita?, porque ese es el, el…Prometo que no le miento, que es un terror que se tiene ahí de cómo lo están viviendo Y esa parte en materia de la estrategia de seguridad nacional, ¿cómo se va a atender a estas poblaciones?",0.0,48,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá no se tome como que lo estoy golpeando, a su gobierno, no tiene que ver con eso, tiene que ver con lo que estamos documentando ahí y que uno ve a la gente. Y es muy fácil a lo mejor desde la ciudad dar una opinión con otros compañeros o colegas, o como los ponía usted aquel día actores de oposición, expresidentes, que dar una opinión sin ir ni ver lo que está viendo la gente ahí. Esa es la parte, presidente, que nosotros queremos colocar.",0.0,88,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos avanzando, vamos avanzando. Hay dos planos, hay dos niveles para atender el problema de la inseguridad, de la violencia:",0.0,21,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es atender las causas que originan la violencia, y eso no se atendía. Yo les comento que no… O repito, no se atendía a los jóvenes, por ejemplo, y ahí están los datos: cinco sexenios atrás siete mil millones para atender a los jóvenes, siete mil millones en 30 años. Nosotros, sólo el programa Jóvenes Construyendo el Futuro, un programa, sin incluir las becas, 100 mil millones.",0.0,68,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo las causas. Por eso, hay una disminución de la pobreza en Chiapas, porque estamos dándole respuesta a la gente, que no le falte lo básico, que tengan ingresos, que tengan para su alimentación, que tengan para sus satisfactores. Eso es una diferencia importantísima, mucho, mucho muy importante.",0.0,50,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubiésemos podido detener la violencia si no hubiésemos iniciado desde el 2019 con los programas de Bienestar, no hubiésemos podido, no se puede, ni teniendo un policía en cada esquina o 50 policías en cada comunidad, no. Hay que atender las causas, el mal hay que enfrentarlo haciendo el bien.",0.0,51,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa es una diferencia y nos está dando resultados.",0.0,10,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando me preguntaban: ‘¿Y qué van a hacer en materia de seguridad?’, porque el pensamiento conservador es muy autoritario, mejor dicho, los conservadores son muy autoritarios, todo lo quieren resolver con la mano dura, se ponían así enfrente a la televisión, decían: ‘No me va a temblar la mano’, eso era lo que decían, ‘la ley es la ley’. Cada vez que se expresaban así, ‘y los vamos a aniquilar’ o ‘van a tener su escarmiento’, matanzas de jóvenes. No, eso no debe aplicarse.",0.0,87,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo en México, no, en el mundo hay esa postura fascistoide, es el diente por diente, la ley del talión; es una concepción, la fuerza, la fuerza. Entonces, eso no, no, en eso llevamos ventaja.",0.0,37,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro también, porque dicen: ‘La fuerza’. Pero resulta que todas las policías, las corporaciones, estaban infiltradas y que incluso no había.",0.0,23,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú me dices, a ver, allá en La Grandeza, en Motozintla, en Frontera Comalapa, imagínate que en el mejor momento de la policía federal eran 40 mil elementos, la mitad se encargaba de asuntos administrativos y la otra mitad eran operativos, o sea, había 20 mil para todo el país, porque el Ejército y la Marina no debían participar, no podían participar constitucionalmente en tareas de seguridad pública. Entonces, era las policías municipales, las policías estatales y 20 mil elementos de la Policía Federal, sin cuarteles, cuando iba la Policía Federal a un estado, porque se complicaba se hospedaban en los hoteles o en campamentos o a la intemperie; ahora no, ya son 120 mil elementos de la Guardia Nacional. Y no están concentrados, están ya en 400 cuarteles.",0.0,129,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro —no tengo el dato preciso— de que en esta región de la que estamos hablando, en Cintalapa, perdón, en Motozintla, sí, en Chicomuselo, en La Angostura, ahí debe de haber algún cuartel de la Guardia, y van a quedarse fijos. Y en Chiapas vamos a tener ya un número importante de cuarteles en todo el estado.",0.0,59,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora puede ser que estén extorsionando y actuando de manera delictiva estas bandas, pero no hay impunidad, no se permite la asociación delictuosa entre autoridades y delincuentes.",0.0,28,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es cuestión de que vayamos avanzando y vamos a lograr… Aquí está. Mira, todas estas de amarillo no existían, son cuarteles de la Guardia Nacional y vamos a tener en todos lados.",0.0,33,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, tenemos el cuartel Comalapa, lo que pasa es que vamos poco a poco, pero esto o existía en Chiapas. Tan es así que cerca, por aquí, está La Angostura, estamos construyendo un puente, dos, allá en el vaso de la presa de La Angostura, y de repente empezaron a extorsionar a los constructores del puente de La Angostura, que ya lo fui a visitar. Pues ya se envió un refuerzo de la guardia para la construcción del puente.",0.0,79,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos por iniciar otro en Rizo de Oro, esto va a ayudar mucho, porque Tuxtla, está por aquí, y de aquí para acá en línea recta es muy cerca, pero como hacen falta estos dos puentes se tienen que venir por acá, por acá, está Chilón, o por la costa. Entonces, estamos trabajando en toda esta región.",0.0,58,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir y cuando terminemos van a quedar muchos elementos.,0.0,12,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos tenemos ahora en Chiapas de la Guardia Nacional?,0.0,9,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Mientras le pasan ese dato… Ahí está ya.,0.0,9,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro mil. Una anterior que tengas. Eso.,0.0,7,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esto es muy interesante, estas son las fuerzas de seguridad en Chiapas sólo lo que tiene que ver con el gobierno federal, fuerzas federales, Ejército, Marina y Guardia, 15 mil elementos; policía estatal y municipal, ocho mil; son 23 mil elementos. Nosotros tenemos casi el doble, esto no existía en Chiapas. Y vamos a seguir reforzando las acciones para proteger a la gente.",0.0,64,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Ese es el punto que plantea la gente ¿qué está haciendo la Guardia Nacional o qué está haciendo el Ejército?,0.0,21,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poniéndole este ejemplo, por ejemplo, de Chicomuselo, Frontera Comalapa, La Concordia, donde incluso tenemos testimonios de gente de Tuxtla y de La Concordia que trabajan en el Tren Maya y que sus familias, que son de ahí, ya se exiliaron y están en Estados Unidos, y tenemos los nombres y todo, porque dicen: ‘Tomaron el control, nos despojaron de nuestra tierra, asesinaron a los trabajadores, los colgaron en una de las presas que está ahí’, y están los testimonios con los datos.",0.0,82,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El punto es: la presencia de la Guardia Nacional en esa lógica de la estrategia de seguridad, que insisto, yo comparto esa parte de no estar confrontando, pero hay una línea con la defensa a la población cuando está siendo atacada o secuestrada o presionada. Y ese es, me parece, que un hilo delgado que las poblaciones no terminan de entender, porque dicen: ‘Pues aquí está la Guardia, pero nada más los ven pasar y no los detienen y no hacen nada’. Creo que hace falta ahí una comprensión mucho mayor e información de qué están haciendo y cómo supervisamos el trabajo que hacen ellos, por ejemplo.",0.0,107,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí vamos, ahí vamos avanzando. Es atender las causas, que haya bienestar y que tengamos presencia de las Fuerzas Armadas, de la Guardia Nacional, para proteger a la gente, sin represión.",0.0,32,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un caso que aquí se vio: de repente… Porque estos grupos, ya sea por manipulación, por —antes más— por la necesidad que tenía la gente de recibir una despensa, van creando una base social de apoyo —ahora ya menos, mucho menos— o a veces también por la fuerza. Entonces, tienen esa base social.",0.0,57,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasaba mucho, mucho, con el robo de los combustibles, el huachicol, se ganaban el apoyo de la gente. Bueno, allá en La Lacandona todavía hasta hace poco llegaba un avión con droga y había una base social que protegía a los delincuentes, a los narcotraficantes, para que no permitiera que entrara la Guardia Nacional o el Ejército y pudiesen sacar los paquetes de cocaína y llevárselos, porque si no la gente detenía a miembros de la Guardia Nacional, o sea, estamos hablando de la realidad.",0.0,86,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco a poco eso ha ido cambiando, la gente nos ha ayudado mucho y ya no se presta. Y pues también van perdiendo el miedo, porque la libertad no se implora, la libertad se conquista y uno no puede ser esclavo.",0.0,41,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Le agradezco, presidente. Yo nada más cerraría diciéndole en los pendientes que quedamos, esta es mi segunda intervención en el año y la del 30 de diciembre quedó pendiente que nos respondiera el secretario de Comunicaciones y Transportes quién es el dueño del Viaducto Bicentenario y por qué.",0.0,49,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El dueño de…?,0.0,3,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: El dueño del Viaducto Bicentenario. Sí, es que está OHL, Aleática, pero el abogado Paulo Díez Gargari ha peleado y ha demostrado, también ahí…",0.0,25,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Que no es de… Que no debería ser, y que debería de ser un bien de la nación. Y quedó de responder ese 30 de diciembre del año pasado.",0.0,30,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero hoy o mañana te responde.",0.0,7,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y el otro es el caso de Kenia Hernández, que sigue presa Kenia Hernández y que paradójicamente el día que se levantó el proceso contra ella fue el día también que se exoneró también al general Salvador Cienfuegos.",0.0,39,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así que lo pongo como los altos contrastes de una defensora que, si bien haya cometido una ilegalidad que ya la reconoció, que solicitaron pagar la reparación del daño y que no les aceptan pagar la reparación del daño, la Secretaría de Comunicaciones y Transportes, y que tal vez usted pudiera hacer algo para que esta joven esté libre.",0.0,59,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos haciendo todo esto. Y que no te quede la menor duda de que no somos iguales a los que estaban antes, porque tenemos principios, tenemos ideales y actuamos con honestidad. Y que puede haber algún error o alguna autoridad puede cometer un acto arbitrario, ilegal, pero no hay impunidad para nadie. A nosotros nos eligió el pueblo para hacer valer la justicia. Entonces, todos estos casos, todos, todos, todos, se atienden y se van a seguir atendiendo.",0.0,78,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ya nos vamos a ir, ya es tardísimo. Ya nos estamos tardando mucho, ya nos estamos traspasando, estamos traspasando. Nos vemos mañana.",0.0,24,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana no va a haber tanta exposición, vamos a… Ah, no, sí va a haber exposición, sí, vienen los gobernadores para la firma de los convenios del IMSS-Bienestar, y es muy importante, pero nos vamos a seguir encontrando.",0.0,38,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿es buena noticia? A ver, ponla, ponla, ponla, sí. Algo es algo.",0.0,13,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, y los diputados ya no quieren trabajar, presidente.",0.0,10,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Los diputados ya no quieren trabajar, están ahorita por discutir y ya se están poniendo de acuerdo para que sigan las sesiones a distancia como cuando estuvo el COVID. Entonces, le están pidiendo que, si puede dar un pronunciamiento usted porque son los de oposición, están insistiendo en ya no asistir a las sesiones presenciales.",0.0,56,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí lo resuelven ellos, son buenos para el parlamento, para parlamentar.",0.0,11,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabía del dato de inflación. ¿Eso cuándo lo dieron a conocer? A ver. Ah, esa es una muy buena noticia, pero muy buena. Yo ya nada más me ocupo de otras cosas.",0.0,33,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Aunque sea poquito, pero ahí va, va bajando. Qué bueno, ahí va, de todas maneras, va.",0.0,18,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, queremos proponer para embajador en la ONU, porque concluyó, el doctor Juan Ramón de la Fuente, hizo un trabajo de primera Juan Ramón de la Fuente. Le tocó representarnos cuando México formó parte del Consejo de Seguridad de la ONU, se presentaron muy buenas iniciativas, hizo muy buen trabajo, al grado que ahora, precisamente, que va a haber un encuentro para evitar el uso de armas nucleares, es algo que México siempre ha deseado, el control de las armas nucleares, él, siendo representante de México en la ONU fue seleccionado para conducir la reunión con este propósito de control de armas nucleares.",0.0,103,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no está porque él decidió regresar a México, estuvo conmigo, lo invité, fue invitado especial, él y su esposa, al Grito el día 15 de septiembre; pero aun no estando él ya como embajador, le he pedido a la secretaria de Relaciones Exteriores, Alicia Bárcena, de que nos represente Juna Ramón en esta reunión, que todo el grupo de países lo eligió a él para conducir esta reunión que tiene que ver con el desarme nuclear.",0.0,77,09,10,2023
