Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo un informe de la policía, de la Guardia Nacional. ¿Por qué no pones la lámina? Como parte de sus trabajos de la Guardia está el dar protección a buscadoras, buscadores de desaparecidos. Hoy acaba de informar, y te pido que vuelvas a hacerlo, de cómo se está combatiendo lo de la trata.",0.0,54,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, mira, lo hacemos constantemente. Estamos por terminar una investigación sobre desaparecidos. Porque lo usan mucho también nuestros adversarios para cuestionarnos. Se habla, por ejemplo: ‘100 mil desaparecidos en México’. Y pues yo estoy todos los días aquí atendiendo el tema de seguridad.",0.0,43,21,07,2022
PREGUNTA, ¿Esas son sus cifras?,0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y no es que hayan desaparecido 100 mil en este gobierno, pero la lectura es esa.",0.0,18,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo toda una investigación. Para empezar, les diría que la búsqueda comienza prácticamente con nosotros, con el gobierno nuestro.",0.0,21,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los feminicidios, se empiezan a clasificar…",0.0,11,21,07,2022
PREGUNTA, Yo creo que las mamás dirían que las búsquedas se empiezan con las mamás.,0.0,14,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, no, claro, desde luego, pero el gobierno empieza a buscarlos a partir de que llegamos nosotros, o sea, eso lo podemos probar. Yo respeto su punto de vista de ustedes.",0.0,33,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de feminicidios, desde luego que había feminicidios, pero no se clasificaban.",0.0,17,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que estamos haciendo.",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay también mucha politiquería de quienes nos están de acuerdo con nosotros. Esto, por ejemplo, de los 100 mil desaparecidos, como les digo, estoy yo todo el día viendo esto. Sería una cosa escandalosa, o sea, Claudio X. González y todos nuestros adversarios ya hubiesen acudido a la ONU a presentar una denuncia en contra mía, pero esto no es así. Y todo esto lo vamos a ir explicando para que no haya manipulación.",0.0,75,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante esta conferencia, porque nos permite replicar, aclarar, argumentar. Usted debe de estar absolutamente segura de que el Estado mexicano en estos tiempos no viola derechos humanos, o sea, no es el tiempo de antes.",0.0,39,21,07,2022
PREGUNTA," Sí, yo entiendo, y lo que las mamás decían es: ¿qué más pueden hacer ustedes para cuidarlas?",0.0,17,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, todo el tiempo estamos trabajando en eso, y vamos a seguir haciendo más.",0.0,15,21,07,2022
PREGUNTA," Y mi segunda pregunta, señor presidente, es: en los últimos cuatro años la trata de mujeres sí ha aumentado por un 40 por ciento. Entonces, simplemente la pregunta es ¿por qué?, ¿por qué han visto este aumento en la trata de mujeres?, ¿y qué están haciendo específicamente para derrotar estas redes?, porque también tienen mucho que ver con la desaparición de mujeres.",0.0,62,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y también te quiero aclarar algo antes de que Ricardo, lo del caso lamentable de la joven de Monterrey, Debanhi. Yo hablé con los padres, y les voy a decir algo que lo hago porque tú lo estás planteando: nos tienen confianza.",0.0,43,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una diferencia importantísima, el pueblo nos tiene confianza, saben que nosotros no encubrimos a nadie, esto es lo importante de un gobierno democrático, un gobierno no impuesto por el dinero o por el poder económico, como era antes, o por los medios, sino un gobierno electo por el pueblo.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos relaciones de complicidad con nadie, y esto lo sabe la gente y por eso nos tienen confianza. Y vamos nosotros a seguir cumpliendo con la gente y nunca vamos a traicionar al pueblo.",0.0,36,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso resistimos, si no, imagínense, ya nos hubiesen hecho minilla de pescado, porque es una campaña en contra, porque estamos llevando a cabo una transformación, no es más de lo mismo.",0.0,32,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo ha habido tres grandes transformaciones en México: la Independencia, la Reforma, la Revolución y esta Cuarta Transformación, y la estamos haciendo de manera pacífica.",0.0,25,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que hay resistencias, hay un grupo conservador, reaccionario, que está molestísimo con nosotros de poder económico, incluso de clase media, sectores. Por eso hablo de que no son pocos nuestros adversarios, son 20, 25 millones, a lo mejor 30 millones de personas.",0.0,44,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aguantamos? ¿Por qué resistimos?,0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también tenemos el apoyo de un sector amplio de la población, es la única forma en la que se puede transformar, contando con el apoyo del pueblo, esa es la gran lección. Sin el apoyo del pueblo, no aguantamos, no resistimos.",0.0,42,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo mismo, además de nuestras convicciones humanitarias, por cuestiones políticas nunca vamos a divorciarnos del pueblo, nunca, jamás, porque ni modo que nos van a proteger los empresarios, con todo respeto. Y hay empresarios conscientes, no generalizo.",0.0,38,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni modo que nos van a proteger y nos van a defender los medios de información, ni modo que nos van a defender los intelectuales. Aunque parezca un contrasentido, pero la intelectualidad en nuestro país quedó muy atrofiada, porque ayudaron al régimen para imponer la política neoliberal, y los cooptaron casi a todos, bueno, hasta a científicos, gente de la academia.",0.0,62,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un asunto muy interesante, y lo contestan los conservadores a la primera, dicen… Incluso yo creo que es el escritor que más libros vende, pues por ahí, de los que más libros vende, este best seller…",0.0,37,21,07,2022
PREGUNTA, Martín Moreno.,0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Martín Moreno, dice: ‘¿Quiénes votan? ―y tiene toda la razón― ¿quiénes votan? ¿quiénes protegen el movimiento de López Obrador?, los pobres, los analfabetas’, así contesta.",0.0,25,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de que es un escritor famoso, se olvida de que no es lo mismo educación que cultura.",0.0,19,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ha sido tanta la cooptación que, en efecto, está muy difícil que nosotros ganemos una encuesta entre estudiantes o doctores, o sea, profesionales con posgrado; no ganamos, no ganamos la encuesta. Claro, también, si nos vamos a dónde viven los más afortunados, pues tampoco ganamos.",0.0,46,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de esto?,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque el movimiento de transformación se sostiene con el pueblo, con la mayoría del pueblo.",0.0,16,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí uno de los momentos históricos más lamentables, uno de los capítulos más tristes de nuestra historia fue cuando asesinan al presidente Francisco I. Madero, Apóstol de la Democracia. Y lo asesinan, bueno, es una conspiración de los potentados con militares golpistas. Pero era un hombre bueno, que quería la libertad, honesto, extraordinario, esas cosas que se dan.",0.0,58,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también Bolívar es fruto de eso, porque Madero como Bolívar eran hacendados, pero con la educación van adquiriendo un pensamiento progresista, liberal, avanzado y se vuelven gigantes.",0.0,28,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ¿por qué Madero, siendo un hombre bueno, incluso que surge de la oligarquía porfirista, es asesinado? ¿Y por qué tanta crueldad con su familia? Que asesinan a su hermano, lo torturan, queman su casa. ¿Por qué?",0.0,37,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque lo consideran traidor de clase.,0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando lo detienen aquí en el Palacio él sale al balcón a decir: ‘Me están deteniendo, me están ultrajando’ y la gente no reacciona, porque el presidente Madero no logró, también por circunstancias, hacer una alianza con el pueblo.",0.0,40,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zapata querían los campesinos la devolución de la tierra y él lo pensó, porque además era del norte y no entendió bien la importancia que tenía la tierra para las comunidades indígenas, no pensaba que eso fuese tan importante. No lo veía de manera despectiva, no, él era un hombre bueno, pero se quedó sin bases sociales, se quedó en el aire y por eso los antiguos porfiristas, los periodistas, los intelectuales, todos conspiraron y cometieron la felonía de asesinarlo. Entonces ¿cuál es la enseñanza para nosotros?",0.0,88,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y podemos hablar de Bolivia, ¿eh?, hace poco, como dan un golpe de Estado en Bolivia, los indígenas se quedan callados y cuando los golpistas piensan que ya tienen el control de todo, convocan a elecciones y esos que se habían quedado callados votan por el movimiento que encabeza Evo. Entonces, un movimiento de transformación no puede salir adelante si no es con el apoyo del pueblo.",0.0,67,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros por convicción, porque yo la primera vez que enfrenté un problema de violación de derechos humanos, todavía no existía la comisión de derechos humanos, fue hace casi 40 años, por ese enfrentamiento que tuvimos cuando era yo dirigente en mi estado, que se demostró que asesinaron por tortura a una persona, que la ahogaron en el mar, torturándola, y la enterraron de manera clandestina, y estaban dando con hecho de que había muerto de intoxicación alcohólica, y la familia desde luego que se inconformó y fue y nos buscó, y nosotros ayudamos, tuvo que salir el procurador. Y se hizo en ese entonces, que todavía no… una exhumación y una autopsia.",0.0,113,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una convicción nuestra. Yo no vengo de arriba, yo vengo de caminar con el pueblo. Pero no sólo es esta convicción propia, sino es que no podríamos nosotros fallarle al pueblo, porque eso es lo que nos sostiene. Entonces, es convicción y es que también queremos transformar al país.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo enfrentamos intereses creados tan poderosos?,0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues sólo con el pueblo.,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con este marco me gustaría que explicaras lo de la trata.",0.0,12,21,07,2022
RICARDO MEJIA BERDEJA," Precisamente hoy dimos cuenta, y lo haremos cada vez que haya este tipo de situaciones, ahí hay una lámina donde damos cuenta de tensiones por el delito de trata y explotación sexual en Quintana Roo, que es un trabajo que desarrolla la fiscalía de Quintana Roo, y la Secretaría de Seguridad y Protección Ciudadana también está contribuyendo, primero a ubicar estas redes, estos grupos y procesarlos, primero en carpetas de investigación, hacer operativos y hacer detenciones.",0.0,76,21,07,2022
RICARDO MEJIA BERDEJA,"Aquí estamos dando cuenta de nueve personas vinculadas a este delito, de las cuales seis ya fueron vinculados a proceso penal por el delito de trata en su modalidad de explotación sexual, y se trata fundamentalmente de menores.",0.0,38,21,07,2022
RICARDO MEJIA BERDEJA,"Entonces, son casos en Quintana Roo, pero también hemos hecho lo propio en Tlaxcala y también estamos atendiendo otros temas relacionados. Que todo esto entraña no solamente el delito de trata, sino también redes de prostitución y pornografía infantil.",0.0,39,21,07,2022
RICARDO MEJIA BERDEJA,"Y hace otras mañaneras también presentamos este caso de la detención de un presunto líder de una secta de explotación sexual infantil. Esto también fue en Quintana Roo, fue en Chetumal. A este sujeto, Javier ‘N’, que ya está vinculado a proceso penal, es parte de un entramado de explotación sexual infantil. Se pudo ahí rescatar a seis menores, continúa la investigación y se va a ir hasta las últimas consecuencias. Entonces, sí, este tema es de alta prioridad y por eso se decidió ya visibilizar estos casos en esta conferencia, pero se siguen atendiendo de manera sistemática.",0.0,98,21,07,2022
RICARDO MEJIA BERDEJA,Sería cuanto.,0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos contigo.,0.0,2,21,07,2022
PREGUNTA," Gracias, presidente. Gracias por darme la palabra, porque no me toca hasta, hoy, hasta el último mes, hasta el próximo mes sí me toca.",0.0,24,21,07,2022
PREGUNTA,"Y sí, como le decía, hay amenazas desde el 2020 y hay unas recientes, y las está atendiendo una fiscalía local. Ese es un punto que espero que algún día lo resuelvan las fiscalías, mientras tanto yo lo tomo como un asunto personal. Pero lo trato aquí porque tiene que ver con usted, con esta conferencia.",0.0,56,21,07,2022
PREGUNTA,"Yo casi tengo 30 años de reportera y estas amenazas suponemos que vienen de, o sus seguidores o sus opositores, una de dos. Entonces que lo defina la fiscalía algún día en algún momento. La denuncia está puesta.",0.0,38,21,07,2022
PREGUNTA,"Y lo digo con todo respeto, presidente, porque usted aquí ha denostado, ha estigmatizado periodistas, casi todos los días se dedica a eso. Y usted tiene razón en algún punto, como lo que acaba de decir ahorita, acaba de decir que unos periodistas o columnistas, intelectuales, etcétera, están del lado del poder, y así se manejan porque han alcanzado un nivel de vida que ya no lo pueden dejar, casas, yates, aviones, etcétera, o sea, y ellos tienen que quizá mantener eso o mantener a sus familias. Eso es un punto y usted lo ha dicho aquí, creo que ya todo mundo lo sabe, todo el país.",0.0,107,21,07,2022
PREGUNTA,"Pero hay otra parte. Usted, discúlpeme que se lo diga, pero se equivoca cuando les llama ‘independientes’. Esas personas no son independientes. Existe el periodismo independiente, yo soy reportera independiente. Entonces usted confunde, presidente, confunde porque la independencia periodística sí existe y hay muchísimos medios en todo el país que se dedican a eso; entre esos, yo.",0.0,57,21,07,2022
PREGUNTA,"Bueno, yo quiero retomar sus palabras, porque tiene que ver con esto. Usted dijo, ahora de su reciente visita a Washington:",0.0,21,21,07,2022
PREGUNTA,"‘Esto no es un asunto… Porque lo criticaron, y esas son banalidades, lo critican por tonterías, eso también es cierto, pero usted dijo: ‘Esto no es cosa de urbanidad ni de buenos modales, lo importante es tratarlo que interesa’.",0.0,39,21,07,2022
PREGUNTA,"Y yo cuando acudo a la conferencia es para tratar temas que interesan, no sólo a Sonora, sino al resto del país, a las comunidades indígenas, etcétera ¿no?, usted lo sabe.",0.0,31,21,07,2022
PREGUNTA,"Entonces, cuando usted dice esto, presidente, pero aquí no se aplica, porque si usted tuviera, como lo dice, hubiera democracia, yo entraría todos los días, y entro una vez al mes dos veces.",0.0,33,21,07,2022
PREGUNTA,"Si hubiera democracia, no se reservarían lugares para unos reporteros. Usted le daría— todos aquí, son 20 espacios— usted le daría la palabra, todos tendríamos derecho una vez a la semana de hablar; pero no, porque usted prefiere que las alabanzas, presidente, y discúlpeme que se lo diga.",0.0,48,21,07,2022
PREGUNTA,"Si a cuántas personas que actúan como por sumisión, por silenciosos, por guardar silencio o porque están con usted, lo han dicho abiertamente, que vienen aquí y le dan por el lado, le ponen las ‘pechitas’ para que batee jonrones. Yo no soy así, presidente, yo soy reportera.",0.0,48,21,07,2022
PREGUNTA,"Entonces, si por hacer mi trabajo, no me deja entrar este muchacho, usted no me da la palabra…",0.0,18,21,07,2022
PREGUNTA,"Y otra cosa, usted sabe que yo tengo un amparo, que por cierto la jueza Dinora Hernández Jiménez pues ya —o sea, el amparo está en revisión— la jueza Dinora… Ya se perdió, pero está en revisión, porque ella considera que la libertad de expresión no se está violando, que no me están censurando. Pero que usted no censura, que usted castiga. Entonces, ‘lo que te han hecho a ti son castigos de no dejarte entrar casi todo el 2021, o sea, por dos meses, tres meses’. A nadie, Jesús ya me lo reconoció, a nadie le ha castigado por tres meses, a nadie, en mi entrar.",0.0,107,21,07,2022
PREGUNTA,"Bueno, a mí no se me ha permitido ni la entrada a Palacio sólo porque vengo y le digo lo que interesa, presidente, lo que interesa.",0.0,26,21,07,2022
PREGUNTA,"Y para no alargar mucho este punto —eso se lo dejo ahí— para no alargar, que tiene también que ver Impunidad Cero. Usted está presentando en Impunidad Cero casos repetidos. ¿Y el resto del país, presidente?",0.0,36,21,07,2022
PREGUNTA,"Yo le solicité en mi última intervención, que de ahí vinieron las otras dos amenazas, le solicité que si por favor pedían en Impunidad Cero tratar las muertes de defensores de derechos humanos, le leí algunos nombres. Bueno, esta semana ya se sumó a la lista otro defensor de tierras, Pablo. Usted acaba de hablar de la defensa de la tierra, que Madero no se dio cuenta, pero usted sí, presidente, y eso depende de usted.",0.0,76,21,07,2022
PREGUNTA,"También le solicité, y usted ofreció que en 15 días iba a ver un informe sobre corrupción en la Procuraduría Agraria y en la Sedatu, que por cierto ojalá lo pudiera aclarar él ahorita, si cuándo podrían dar ese informe.",0.0,40,21,07,2022
PREGUNTA,"Yo le solicitaba el informe del diagnóstico, que él lo debe de conocer, diagnóstico del Plan Estratégico 2021-2024 del Registro Agrario Nacional, donde admiten que hay corrupción y que se iba a trabajar en eso.",0.0,35,21,07,2022
PREGUNTA,"Gracias a esa oferta que usted hizo, presidente, de dar a conocer estos datos, en algunas procuradurías, en algunos estados se pusieron a trabajar, las procuradurías agrarias, en Jalisco, en Puebla, en Chihuahua y en Sonora, algunos actores.",0.0,38,21,07,2022
PREGUNTA,"Algunas personas que tienen décadas, usted lo sabe, presidente, décadas peleando su tierra, apenas a raíz de esto vinieron a decirles que sí, que ya les van a hacer, que por fin les van a devolver la tierra en Jalisco después de 30 años. En Sonora, después de 15, 20 años. Hay otros casos en Chihuahua, 80 años tienen en Chihuahua peleando por una tierra.",0.0,65,21,07,2022
PREGUNTA,"Y usted, efectivamente, usted ha hablado ahorita también de que está en defensa de las clases pobres, de la marginación, de la tierra. Entonces, devolverles la tierra, como le dije la otra ocasión, presidente, depende de usted, los tribunales agrarios dependen de usted, las procuradurías agrarias dependen de usted. Entonces, lo que preguntaban ellos sobre la voluntad política.",0.0,58,21,07,2022
PREGUNTA,"Ahora, habla también del caso de Debanhi, que ya lo mencionaron aquí. La fiscalía de Nuevo León dio una versión falsa y aquí lo reprodujo el licenciado Mejía, que ya detuvieron, bueno, la versión falsa la replicó aquí. ¿Ha dicho que era falsa? ¿Se está actuando contra esos funcionarios? Y eso es algo muy importante.",0.0,55,21,07,2022
PREGUNTA,"Todo está unido, presidente. Impunidad Cero replica lo que le dicen las fiscalías y todo mexicano que ha tenido un problema de injusticia sabe que las fiscalías no son honestas y son corruptas, lo saben.",0.0,35,21,07,2022
PREGUNTA,"Entonces, ¿qué pasa? Si usted nos viene a replicar resultados de fiscalías, como la que me consta particularmente, que es la de Sonora, replicando cosas que ellos dicen que hacen… Por ejemplo, detuvieron a no sé cuántos mencionó ahora de Sonora. ¿Cuántos de esos ya están fuera? ¿El próximo jueves va a decir cuántos ya están fuera? ¿A cuántos no se les proceso? ¿Cuántos pagaron una ‘mordida’ para salir? Presidente, no nada más es decir: impunidad Cero.",0.0,77,21,07,2022
PREGUNTA,"Yo le pido, por favor, que cumpla su palabra, se dé un informe, venga la Sedatu, la Procuraduría Agraria, a dar un informe sobre la tierra, porque es un punto importante, presidente. La gente cree en usted, efectivamente, yo he recorrido también el país.",0.0,44,21,07,2022
PREGUNTA,"Y usted dice también que no se violan derechos humanos en este gobierno. Por supuesto que se violan. El derecho a la justicia es un derecho humano. Y si estos ejidatarios indígenas comuneros no tienen el derecho a la justicia por 30, 40, 80 años de pelear su tierra, pues vamos a la impunidad. Y yo entiendo que se están haciendo esfuerzos, hay muchas áreas del gobierno federal donde se están haciendo esfuerzos.",0.0,73,21,07,2022
PREGUNTA,"Pero a raíz de mi última participación, presidente, me hablaron también de Liconsa, un mega fraude por ahí. Eso todavía no lo investigo, pero ahí está. Usted, no sé si ya se lo comentaron. Y Liconsa, presidente, Liconsa, que es la leche, el recurso, el frijol, el reparto de alimentos a la población vulnerable.",0.0,54,21,07,2022
PREGUNTA,"O sea, eso, ya yo no meto en esos temas que usted dice de su pleito con Estados Unidos, etcétera, o sea, esos sí son intereses muy poderosos, usted tiene que pelear con esos también, pero usted llegó aquí por estas clases, por los indígenas, por la tierra.",0.0,48,21,07,2022
PREGUNTA,"Entonces, usted se enoja también, presidente, porque dice: ‘Esto no es de formas’. Por supuesto que yo estoy totalmente de acuerdo, no es de formas, es de lo que interesa y si lo que interesa a usted le causa enojo, molestia, pues…",0.0,42,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me estoy molestando, ¿eh?, y no me voy a molestar. Nada más, ¿ya terminaste?",0.0,15,21,07,2022
PREGUNTA," Yo ya tomé partido, presidente. Usted nos pidió a los reporteros: ‘Tomen partido’. Yo tomé partido hace 30 años que empecé a ser reportera y lo tomé por la gente, con la sociedad.",0.0,33,21,07,2022
PREGUNTA,"Entonces, si se va a hacer o no se va a hacer nada con mi caso ese es punto y aparte, lo importante es que se atienda esta gente que confía en usted, que está ahí y que no ha sido atendida.",0.0,42,21,07,2022
PREGUNTA,"Y que si le cierran el paso en un camino como está pasando, que si ya le hicieron una manifestación, que si ya los del CNTE le… o sea, sí ya… Pues es por la desesperación, presidente.",0.0,37,21,07,2022
PREGUNTA,"Usted dice: ‘No voy a responder a chantajes’. No son chantajes, presidente, es la desesperación de la gente. La gente no… Cotidianamente en anteriores gobiernos esa gente era aplastada, ni siquiera tendría derecho a manifestarse. Hoy que se manifiestan usted dice: ‘Me quieren chantajear’. Pues no, no es así.",0.0,49,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿ya?",0.0,2,21,07,2022
PREGUNTA," Pues ya. Pero no se enoje, porque yo no soy su enemiga.",0.0,12,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tú sigue, nada más me dices, para que yo te conteste.",0.0,12,21,07,2022
PREGUNTA," Ni su detractora tampoco. Pero si pueden hablar de Impunidad Cero, y aprovechando que está Sedatu nos puede dar un avance de lo que ofreció usted y todavía no se hace.",0.0,31,21,07,2022
PREGUNTA,"Entiendo que Luisa María anda ocupada en otras cosas, pero si se va a dar ese informe pues sería muy bueno para todos los indígenas y comuneros y ejidatarios del país.",0.0,31,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya?,0.0,1,21,07,2022
PREGUNTA, Por el momento.,0.0,3,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,21,07,2022
PREGUNTA," Espero, porque a ver si no me castiga medio año.",0.0,10,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decirte que tienes todo el derecho de manifestarse. Además, yo siempre digo que la libertad no se implora, sino se conquista.",0.0,21,21,07,2022
PREGUNTA," Dígaselo a él, a Jesús.",0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y entonces es tu derecho y lo haces valer, y nosotros vamos siempre a respetarte y nunca va a haber censura en contra tuya.",0.0,24,21,07,2022
PREGUNTA," Bueno, me tuve que amparar, presidente, hay censura.",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y puedes tener una opinión. Además, esto es normal.",0.0,9,21,07,2022
PREGUNTA, No le he dado opiniones.,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que tengas una opinión contraria.,0.0,5,21,07,2022
PREGUNTA, No tengo una opinión contraria.,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tengas… Sí, y que puedas ejercer con libertad tu derecho a disentir.",0.0,13,21,07,2022
PREGUNTA," Eso es lo que yo quiero, que se respete realmente la libertad de expresión.",0.0,14,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y nosotros vamos a seguir.,0.0,5,21,07,2022
PREGUNTA,: (Inaudible),0.0,2,21,07,2022
PREGUNTA," Tu cállate, palero.",0.0,3,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a seguir…,0.0,3,21,07,2022
PREGUNTA, (Inaudible),0.0,1,21,07,2022
PREGUNTA," No, disculpa, pero tú tienes tu momento y yo no meto contigo. Usted es un palero.",0.0,16,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, miren, tranquilos.",0.0,4,21,07,2022
PREGUNTA," Pues sí, pues ¿para qué?",0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es así, ve, así, amor y paz, amor y paz.",0.0,10,21,07,2022
PREGUNTA," Así es, presidente. Yo no me meto con ellos, que no se metan conmigo.",0.0,14,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo no podría… Espérame. Yo no podría estar tranquilo, sereno, sin estar bien con mi tribunal, que es mi conciencia. Entonces, yo voy a continuar haciendo justicia, para eso estoy aquí, llegué por el apoyo del pueblo para representar con dignidad al pueblo, como lo merece el pueblo de México, y hago todo por eso, no tengo ningún remordimiento de conciencia.",0.0,62,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tú opinas distinto, yo respeto tu punto de vista. Pero ni me voy a enojar ni mucho menos voy a reprimir tu derecho a expresarte, a manifestarte. Es como si yo hubiese impedido que el presidente del PRI fuera al extranjero a denunciarme, o si no me dejara dormir eso; pero no es así, yo tengo mi consciencia tranquila, estoy trabajando en beneficio del pueblo y puedo garantizar a plenitud la libertad.",0.0,74,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dictadores…,0.0,2,21,07,2022
PREGUNTA," Pero no la mía hasta ahorita, presidente. Usted ni me quería dar la palabra si no le digo lo de las amenazas. No me la dio hace un mes.",0.0,29,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos tienen la oportunidad, todos tienen la oportunidad de hablar aquí. Si no, no hiciéramos esto.",0.0,16,21,07,2022
PREGUNTA," Pues sí, pero usted les da la palabra a los mismos cada semana.",0.0,13,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, nada más que a veces hablan unos, hablan otros, pero todos.",0.0,13,21,07,2022
PREGUNTA," Además, usted prometió equidad y justicia y nada de privilegios, que es lo que yo pido, yo no pido absolutamente nada más que equidad. Usted me ofreció que lo iba a dar y hasta ahorita yo entro dos veces al mes, y luego me pone los viernes.",0.0,47,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, que entre todos los días, por favor. ¿Sí se puede?",0.0,13,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más?,0.0,2,21,07,2022
PREGUNTA," Presidente, por favor, todos.",0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya, no, eso.",0.0,6,21,07,2022
PREGUNTA," Lo de Sedatu y, por favor, impunidad cero.",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nos pasamos del tiempo. Y el procurador va a venir y les va a informar o te va a informar a ti.,0.0,23,21,07,2022
PREGUNTA," No, que venga, porque la gente es la que va a escuchar.",0.0,12,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, está bien, que informe, que informe.",0.0,8,21,07,2022
