Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios, que fingen que son independientes cuando no son más que voceros de grupos de intereses creados, nada más que disfrazan de independientes; y luego hasta se enojan porque les decimos que representan al conservadurismo, representan a lo que se padeció, representan a la corrupción. Esos medios que ahora son opositores a nuestro gobierno, fueron los alcahuetes, fueron los que se dedicaron a quemar incienso a apoyar a los que saquearon al país y nunca se decía nada.",0.0544774934139189,79,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en esto de la violencia, imagínense cuántas matanzas, cuántas masacres, ¿y había información?, no, se callaba todo, violaciones de derechos humanos. Si por eso es que se dio la orden de exterminar, se llegó a decir, los encargados de los operativos, que había la orden de arriba de limpiar, porque arriba se encargaban de los derechos humanos; o sea, libertad para reprimir. Eso ya no hay, eso ya no existe, por eso, quisieran que nosotros regresáramos a lo mismo.",0.0008352129912512955,81,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si el jueves hubiese habido muchos muertos, ¿cómo estaríamos? Era frenar un proceso de transformación, era detener la posibilidad de un cambio verdadero en el país.",0.10990522011398941,27,21,10,2019
PREGUNTA," Por eso, ¿le estaban poniendo un cuatro a usted, presidente?",0.02812917660390456,10,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si fue esa la intención, como dicen los abogados, aceptando sin conceder, nos hicieron lo que el viento a Juárez. Punto.",0.2348721709835304,22,21,10,2019
PREGUNTA," Muchísimas gracias, señor presidente. Eugenio Zetina Calán, del Sistema de Radio y Televisión Mexiquense. Señora, señores.",0.02755380106183663,16,21,10,2019
PREGUNTA,"Mi pregunta es para el director del IMSS, el maestro Zoé Robledo. Si tiene conocimiento, señor, que desde hace 20 días pacientes de Puebla, Hidalgo, Tlaxcala y otras entidades acuden a los centros de canje de Chapultepec y Tequesquináhuac por dos tipos de medicamento, en particular para la epilepsia infantil el levetiracetam y la levodopa para pacientes con mal de Parkinson.",0.0034324167202510842,61,21,10,2019
PREGUNTA,Se les ha dicho que hay desabasto a nivel nacional y algunos ya optaron por rentan viviendas en colonias cercanas de estos centros de abasto para esperar a que cada día amanezca y acudir a los centros de canje para ver si ya llegó este medicamento.,0.5238128373680755,46,21,10,2019
PREGUNTA,¿Qué le dice usted a estos pacientes y familiares de pacientes?,0.3626035431129583,11,21,10,2019
PREGUNTA,"Y, sobre todo… Bueno, también en otra pregunta, ¿cómo va la reconstrucción del Hospital Regional Número 25 del IMSS?, en el que algunos pacientes, a raíz de que resultó afectado por el sismo del 2017 fueron remetidos a unidades de medicina familiar hasta distancias incluso de 20 a 30 kilómetros.",0.16076137969842902,50,21,10,2019
PREGUNTA,"Su respuesta, señor, por favor.",0.2858224341863459,5,21,10,2019
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,21,10,2019
ZOE ROBLEDO ABURTO, Muchas gracias.,0.500183160728402,2,21,10,2019
ZOE ROBLEDO ABURTO,"En el tercer trimestre de este año el Seguro Social cerró con una cifra de arriba del 98 por ciento de abasto de medicamentos, el dos por ciento que puede hacer falta en diferentes partes del país representa en el Seguro Social un número muy importante.",0.542844918271031,46,21,10,2019
ZOE ROBLEDO ABURTO,"Cada caso de medicamentos, sobre todo de este tipo, que son controlados y demás, se revisa para casos donde no es atribuible al Seguro Social, muchas veces es el proveedor el que va tardándose, algunos casos, por ejemplo, de medicamentos que son entregados por mandato judicial en algún centro de canje o incluso directamente a los pacientes, algunas de estas demoras son por cuestiones atribuibles no al Seguro.",0.02714463944056072,68,21,10,2019
ZOE ROBLEDO ABURTO,"No hay una situación específica de medicamentos en donde hubiera desabasto en todo el país, y estos casos se revisan uno por uno. Mantenemos un espacio y dinámicas de comunicación directa con los derechohabientes para que ellos tengan toda la información. Desde luego que sí hay casos donde pueden hacer falta o hay retrasos de los proveedores y que se empiezan a revisar.",0.004480237279571741,63,21,10,2019
ZOE ROBLEDO ABURTO,"Pero de estos en particular, sí, sí tengo conocimiento, pero como lo he dicho, se revisa caso por caso y se mantiene enterado al paciente sobre cuándo va a tener su medicamento, siempre cuidando que no haya afectaciones o no entremos en lo que se conoce como factor vida, alguna situación de riesgo.",0.3089340018263872,53,21,10,2019
ZOE ROBLEDO ABURTO,"Del otro tema, efectivamente después del sismo de septiembre del 2017, fueron varios los hospitales que quedaron dañados, el de San Alejandro el más emblemático, allá en Puebla, un hospital de 415 camas que simplemente de un día para otro fueron 415 camas que toda la zona metropolitana de Puebla perdió; lo mismo el hospital de Zaragoza en el Estado de México. Nosotros tomamos estos casos.",0.19862007185507286,66,21,10,2019
ZOE ROBLEDO ABURTO,"Honestamente, después del sismo y durante prácticamente todo el siguiente año, es decir, hasta septiembre de 2018 se había avanzado muy poco.",0.2541317854618872,22,21,10,2019
ZOE ROBLEDO ABURTO,"En el caso de San Alejandro se tenía que tener un dictamen en donde participó incluso la UNAM para que se decidiera qué… cuál iba a ser el destino de ese hospital. Se habló sobre diferentes opciones, si descargando un poco el peso del hospital se podía seguir utilizando o no; la coincidencia de todos eso que se tiene que demoler por completo.",0.4001308223257479,63,21,10,2019
ZOE ROBLEDO ABURTO,"Mientras eso ocurrió, se habilitaron un piso completo en el hospital de La Margarita y se están también trabajando con un hospital universitario, así como el de la Cruz Roja en donde estamos prestando servicios.",0.45031972920908075,35,21,10,2019
ZOE ROBLEDO ABURTO,"Ahora, en el caso de Zaragoza hasta por lo menos mayo o junio, julio de este año estaba detenido porque no se tenía ni siquiera la autorización para la demolición de ese hospital.",0.17520197710041532,33,21,10,2019
ZOE ROBLEDO ABURTO,"Es un hospital además que está en una zona de alta densidad demográfica, hay mucha gente, es una demolición bastante complicada y ahí a pesar de que se hizo un proceso de licitación solamente para la demolición -mismo que quedó desierto- se tomó una decisión de hacer una asignación directa con ingenieros militares. Será el Ejército quien realice todo el proceso de demolición.",0.4347846747470413,63,21,10,2019
ZOE ROBLEDO ABURTO,"Las demoliciones son obras civiles -finalmente no dejan de serlo- muy complejas y más cuando el inmueble está en medio de una ciudad. Se tiene que desvestir prácticamente el hospital, ahora sí que no es como en las películas que le ponen dinamita y se cae el edificio, se tiene que ir casi, casi con pico desvistiendo el hospital y eso implica muchísimo movimiento de material durante varios días.",0.6019157751997999,69,21,10,2019
ZOE ROBLEDO ABURTO,"Por eso tomamos la decisión que fuera con el Ejército, no solamente por una cuestión de transparencia, sino porque ha quedado demostrado que la eficiencia que tienen en el cumplimiento de las tareas en obra civiles.",0.23054681958679862,36,21,10,2019
ZOE ROBLEDO ABURTO,"Pero sí decirlo, fue una indolencia que no se tenía, en algunos casos, trámites tan sencillos como un permiso de demolición o un dictamen de Protección Civil y que pues ya en el último año simplemente, se detuvo.",0.041125068066208095,38,21,10,2019
ZOE ROBLEDO ABURTO,"En el caso de San Alejandro, reitero, se tendrá que demoler también para recuperar ahí, pero ya no un hospital tan grande, porque también era un hospital que tenía casi 60 años y que fue quedándose al interior de la ciudad y el crecimiento de la mancha urbana en Puebla fue creciendo hacia otros lados.",0.5569443906402828,55,21,10,2019
ZOE ROBLEDO ABURTO,"Entonces, es lo que le puedo comentar en este momento.",0.33789625878948654,10,21,10,2019
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a dejarlo hasta aquí, mañana le seguimos.",0.462910241590021,10,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana ya no van a haber programas ni este gusto que tuvimos hoy de entregar los premios. Felicidades a los jóvenes, a las mujeres, a los hombres, a los jóvenes que obtuvieron estos premios, sí, un abrazo cariñosísimo de parte de nosotros.",0.06096292100262028,42,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya mañana, si les parece, a los que quieren más sobre Culiacán, va a ser mañana sólo preguntas y respuestas, si les parece, para desahogar bien el tema.",0.07080156253561314,29,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,21,10,2019
PREGUNTA, … con el Embajador de Estados Unidos en México va a ser a las 10 de la mañana.,0.44454695181484616,18,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana platicamos ya sobre todo ese tipo de cosas, sí, o sea, todo lo dedicamos mañana a eso, a Culiacán.",0.5629373625388264,20,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde ahora decir, porque esto es lo más importante, no sólo la nota roja o el amarillismo, lo más importante es que en Culiacán hay normalidad, se empezó a normalizar desde el viernes, el sábado, el domingo, incluso hubo juegos de béisbol. Hoy el informe que tengo es que hay normalidad.",0.42661455156355554,52,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mando un abrazo a toda la gente de Culiacán, todo mi afecto, todo mi cariño a los sinaloenses.",0.6886056717595703,19,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que también está Sinaloa quedando bien, siendo un estado destacado en el deporte. Hubo un juego antier en la noche de Astros con Yanquis, ya pasó Astros. Hice mi pronóstico desde hace un mes -para que no digan que fue de ahora- dije que iban a terminar en la Serie Mundial Astros y Cardenales; no quedó Cardenales, quedó Washington, pero sí quedó Astros.",0.5233641376853824,64,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasó el sábado en la noche. Un juegazo de nueve entradas, tuve tiempo de verlo en Oaxaca, iban en la novena entrada ganando Astros cuatro a dos al Yanqui, entra nuestro paisano al relevo, Osuna, ya había estado Urquidi, también de Sinaloa, otro relevista -tiene el Astros dos relevistas sinaloenses, mexicanos- y se embasa uno del Yankis y viene otro y pega jonrón en la novena, se empata abriendo la novena.",0.0031259172140107316,71,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene el Astros a batear ya para cerrar, si no se iban a extra innings, juego empatado, cuatro carreras, se embasa uno -y eso que solo con todo respeto se ve en el béisbol- Altuve, el segunda base, que es un caballo, como se dice en el béisbol, batea jonrón y deja en el campo a los Yankis. Juegazo de atrapadas hasta lo último. Y así entró ya a la Serie Mundial Astros que va con Washington. Mañana empieza la Serie Mundial.",0.018458371812701376,82,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que en Sinaloa les importa también esto, porque tenemos que pensar en la vida que es mucho, mucho, mucho más que un mal momento, que una tarde-noche triste y de angustia.",0.0322280560371014,34,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, adelante, adelante, a ser felices y a vivir en paz.",0.7739911820357727,11,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.6368374133668397,2,21,10,2019
