Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ellas interpusieron distintas denuncias en la fiscalía general de Puebla, una de ellas en la Fiscalía Especializada de Delitos Sexuales contra Mujeres, pero todo fue relegado a la Fiscalía General de la República y hasta le fecha no hay avances. ¿Cuál sería el llamado a la Fiscalía General de la República, al fiscal Alejandro Gertz Manero?",0.0,56,11,01,2024
PREGUNTA,"Y si usted podría recibir, platicar con estas periodistas independientes, Natali y Michelle Hoyos López; también con activistas que también fueron violentadas y detenidas, de una agrupación feminista; si les podría brindar apoyo, recibirlas. ¿Y cuál sería el llamado igual a la alcaldesa de Izúcar de Matamoros?",0.0,47,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que venga aquí, las va a atender Rosa Icela Rodríguez, secretaria de Seguridad y Protección Ciudadana, hacemos ese compromiso. Se pueden venir hoy en la tarde o mañana. Ahora se ponen de acuerdo con Jesús. Y Rosa Icela les ayuda en todo.",0.0,43,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que conozco Izúcar, me he quedado a dormir en Izúcar, ahí el dirigente que precisamente se apellida, yo creo que ya falleció el señor, doctor Madero. Y es un municipio de Puebla después de Atlixco, sí, hacia la Mixteca.",0.0,41,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ahí se va uno, bueno, pues hasta La Montaña de Guerrero, a Tlapa, es un municipio importantísimo, antes productor de caña, azucarero, ahora mucha gente de esa región por necesidad se fue a trabajar a Estados Unidos, nuestros paisanos. Les mandamos un saludo. La mayoría en Nueva York, por allá están.",0.0,52,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí ayudamos, ahora nos ponemos de acuerdo.",0.0,8,11,01,2024
PREGUNTA," Y solamente saber su opinión de que el Museo Barroco… Usted hizo un llamado también de que se renegociara la deuda que se tiene en el estado de Puebla por el Museo Internacional Barroco y esta semana este inmueble dio la nota, en Excélsior justamente, porque se acusó a la directora de museos de exhibir obras falsas de pintores como Frida Kahlo, Diego Rivera. ¿Cuál es su opinión al respecto? Y si ya hay avances en esta renegociación, no sé si le han comunicado algo del gobierno municipal.",0.0,88,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me han dicho nada, pero sí son de esas operaciones que se hicieron antes, sí, creo que con una empresa de este señor Hinojosa, así es, ¿verdad?, o es OHL, una de esas empresas, cualquiera de esas dos.",0.0,40,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, es un convenio que hicieron con… No sé si es Higa o OHL. OHL fue la del segundo piso, que pasa por Puebla. Y yo creo que esta fue Higa.",0.0,32,11,01,2024
JESUS RAMIREZ CUEVAS, Fue Higa.,0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Higa, sí, del señor Hinojosa.",0.0,5,11,01,2024
JESUS RAMIREZ CUEVAS, Juan Armando Hinojosa.,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con convenios leoninos. Pues eso lo tiene que ver con el gobernador, que es muy buen gobernador, ¿eh?",0.0,19,11,01,2024
JESUS RAMIREZ CUEVAS," Pero ya cancelaron a otra empresa la administración que es Hermes, también del Estado de México.",0.0,16,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya vendieron los de Higa?",0.0,6,11,01,2024
JESUS RAMIREZ CUEVAS," O sea, construyó Higa, y quien lleva el museo va a ser Hermes, la empresa.",0.0,15,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que revisar, porque son muy abusivos.",0.0,8,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucede?,0.0,5,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se construye o se reconstruye un edificio; entonces, cobran por la construcción tres, cuatro, cinco veces más de lo que realmente cuesta, pero, además, se paga en abonos.",0.0,28,11,01,2024
JESUS RAMIREZ CUEVAS, Treinta y dos millones al mes.,0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y dos millones al mes.,0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué le aumentan tanto? Porque va incluido un financiamiento y ese financiamiento también es a tasas de interés elevadísimas.,0.0,21,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo vimos con los acuerdos de los hospitales; un hospital que cuesta —acabamos de hacer avalúos— 600 millones el hospital, hay que pagar de renta en 10 años o 20 años lo que cuesta 600 millones, 12 mil millones.",0.0,40,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de hacer un acuerdo de nueve hospitales, vamos a pagar creo que seis mil millones por los nueve hospitales; pero, si no hacemos este acuerdo, tendríamos que haber pagado en 20 años, 140 mil millones. Ese es el tipo de acuerdos de este museo.",0.0,45,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las obras que exponen, ya no me meto en eso, pero sí muchísima corrupción de ese tipo para los que quieren que regresen, ¿no?, los neoliberales, corruptos. Contratos para reclusorios de ese tipo, contratos de gasoductos, contratos de hospitales, contratos de museos; bueno, de publicidad, pero estoy tratando de acordarme de otro tipo.",0.0,54,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah! Lo de las medicinas, contratos para rentar ambulancias, los de agua, de agua, de recolección de basura, de todo tipo.",0.0,21,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben quiénes están muy metidos en eso?,0.0,8,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, pero muchos dueños medios de comunicación, que no son de comunicación.",0.0,12,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya te atendemos.",0.0,5,11,01,2024
PREGUNTA," ¿No pediría que se revalúe a la directora del museo (inaudible)?, que fue ratificada por la Secretaría de Cultura, pero ella tiene antecedentes, que también ha exhibido obras falsas cuando estuvo con el PAN, en los gobiernos municipales del PAN. ¿No pediría que…?",0.0,43,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso tiene que ver con el gobierno del estado. No nos corresponde a nosotros, que eso… Lo que sí creo yo es que, primero lo de la violación de derechos, eso sí hay que atenderlo, es una obligación.",0.0,40,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro son estos contratos leoninos que nosotros no estamos planteando cancelarlos, sino que se revisen y que haya una disminución.",0.0,22,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros contratos de ese tipo son los de mantenimiento de carreteras. Por ejemplo, está concesionado el mantenimiento de la carretera México-Querétaro; está concesionado el mantenimiento, así nos lo dejaron, de la carretera Campeche-Mérida; está concesionada el mantenimiento de la carretera Coatzacoalcos-Villahermosa, y así. Y tenemos que pagar cada año, creo que a ocho empresas, como 10 mil millones de pesos. Y tenemos que estar pendientes de que les den mantenimiento a los caminos.",0.0,73,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya logramos un acuerdo. Por ejemplo, de esos ocho, 10 mil millones, nos ahorramos mil, nos devolvieron mil. Y esos mil los dedicamos a los presidentes municipales de La Montaña de Guerrero, para que con esos mil millones cada año construyan caminos para las comunidades de La Montaña de Guerrero.",0.0,50,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos, vamos a cumplir creo que cuatro años, tres entregándoles mil millones como a 20 municipios. Y ellos agarran ese dinero y hacen los caminos de mano de obra, son ahorros, que es lo que se puede hacer con el museo.",0.0,42,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos ya. Quedó pendiente una compañera.,0.0,6,11,01,2024
PREGUNTA," ¿Ha solicitado información, sobre Ayotzinapa, presidente? ¿Ha pedido información al gobierno de Estados Unidos sobre la liberación de este…?",0.0,19,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tenemos el compromiso de continuar con la investigación, estoy pendiente atendiendo el asunto, estamos avanzando. No está fácil, porque lo enredaron de manera deliberada para que no se conociera la verdad.",0.0,33,11,01,2024
PREGUNTA, ¿Quién?,0.0,1,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues los que estaban y otros que no sé si de buena o mala fe asesoraron mal o bien, dependiendo de cómo se va. Pero todos estos casos, por ejemplo, hay que revisarlos con calma, porque se metió este organismo, la Comisión Interamericana de Derechos Humanos y no le tengo nada, nada, nada de confianza, como a otras organizaciones supuestamente defensoras de derechos humanos. Y no tengo confianza porque tengo pruebas, dejaron en libertad a quienes habían participado en la desaparición de los jóvenes, promoviendo juicios en donde se argumentaba que se había torturado a detenidos, y resulta que por esa sentencia dejaron en libertad a quienes habían participado en la desaparición de los jóvenes, y tengo pruebas.",0.0,118,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan sencillo como decir que quienes participaron y luego fueron liberados, supuestamente por ser torturados, terminaron como testigos protegidos diciendo: ‘Sí participe’. Y cuando salieron las resoluciones para liberarlos, se festejó, que era un acto de justicia en contra de la tortura.",0.0,42,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, nadie quiere la tortura, o sea, es algo reprobable, pero dejaron libres a quienes habían participado en la desaparición, o sea, no cuidaron el derecho de las víctimas, y se supone que son los mismos defensores de las familias de los jóvenes desaparecidos.",0.0,44,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo aquí porque en la última reunión que tuvieron todos le pidieron al representante de nosotros, que le dije que les informara de esto, todos les dijeron que ya no querían que yo hablara de esto en la mañana. Y ofrezco disculpas, pero yo no me puedo quedar callado, es como si yo participara en el pacto de silencio. La verdad es la que nos va a hacer libres.",0.0,71,11,01,2024
PREGUNTA," ¿Esto se los pidieron los papás o los representantes de los papás, que ya no hablara?",0.0,16,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los dos.,0.0,2,11,01,2024
PREGUNTA, ¿Y qué opina que ya no van a (inaudible) los padres?,0.0,11,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso también es muy extraño. Durante mucho tiempo plantearon que no se les daba información. Yo di instrucciones al secretario de la Defensa de que entregaran toda la información, y se entregó y gracias a esa información se logró avanzar en la investigación.",0.0,44,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de repente, aparece que hacían falta unos folios y que necesitaban esos folios. Entonces, le pido al secretario de la Defensa que se entregue todo. Pues no están los folios que ellos están pidiendo. Y les digo: No están los folios.",0.0,42,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no estaban unos folios de unas grabaciones, vamos a hablar de que nos piden que se solicite a Estados Unidos unas grabaciones de unos integrantes de bandas que tenían allá, en Estados Unidos. Y hablo con la vicepresidenta de Estados Unidos y nos manda las grabaciones.",0.0,47,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las grabaciones vienen numeradas, imaginemos,1, 2, pero del 2 pasa al 5, y luego 6, 7 y pasa al nueve. Entonces, dicen: ‘¿Dónde están las otras, las que no están?’ Entonces, le solicitó a la fiscalía que pida por escrito que nos envíen las que hacen falta lo que supuestamente hacen falta. Por escrito me mandan a decir que ya no hay, que son esas.",0.0,66,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo mismo pasa con los expedientes de la Secretaría de la Defensa, pues ya no están o tratan de otros asuntos, y ellos dicen:",0.0,25,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, sí están.",0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pues no están.,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ah, entonces, ¿por qué no nos permite ingresar al archivo?",0.0,10,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Claro, sí, ingresen al archivo, pero ya, porque se nos va el tiempo y nosotros necesitamos avanzar. Un mes para que visiten todo el archivo, lo que quieran, de la Defensa.",0.0,31,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no nos da un mes.",0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Bueno, dos.",0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No.,0.0,1,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me preguntó Arturo Medina, dice: ‘Voy a ver a los abogados y a los asesores. y posiblemente a los padres. Me van a decir que no les alcanza dos meses’. Ah, tres, tres meses.",0.0,35,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, pero que vengan los del GIEI’. Ya no les tengo yo confianza a los del geis, y no les tengo confianza porque cuando nosotros actuamos, a mí me consta, y di la instrucción de que se fuera a fondo, sin impunidad, y se echa a andar el proceso para conseguir la orden de aprehensión contra el procurador, que era el responsable, y él mismo se asumió así, de la llamada ‘verdad histórica’, estaba libre y cuando se detiene, en vez de verlo como un hecho positivo… Porque, además, decían que los militares; dos generales en la cárcel. Pero, en vez de todo eso, me reclaman.",0.0,106,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y una señora de geis dice: ‘Es que se debió esperar nueve meses’. En nueve meses no detenemos a nadie.,0.0,20,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué quieren?, ¿qué buscan?, ¿que nunca sepamos nada?, ¿que no se detenga a nadie?, ¿que me tengan a mí como rehén? No, no.",0.0,24,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he luchado por la defensa de los derechos humanos y por la justicia, y no soy rehén de nadie.",0.0,21,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les planteamos al geis?",0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué, no pueden los abogados que los asesoran contratar a expertos en manejo de archivos en la UNAM, en el Politécnico, en cualquier universidad pública, cualquier instituto, colegio de México o gentes, ahí con ustedes? Sí, o sea, ya. Y nosotros ayudamos para que se les pague. No les proponemos, les damos los recursos para que ellos los contraten, a quien quieran, porque no tenemos nada que esconder, pero parece que no quieren que se avance.",0.0,77,11,01,2024
PREGUNTA," ¿Quiénes, presidente?",0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues los que han manejado esto y a lo mejor también gentes del extranjero.,0.0,14,11,01,2024
PREGUNTA," ¿En Estados Unidos pasa lo mismo, presidente? Allá fue liberado este personaje, ‘el Transformer.",0.0,14,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hay que ver.,0.0,4,11,01,2024
PREGUNTA, Pero fue liberado por un acuerdo con Estados Unidos y México y hubo una alianza.,0.0,15,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver, hay que ver, porque esta comisión de derechos humanos es de la OEA, y la OEA no, no me da confianza. Ya no quiero hablar más hacia adelante, digo más para arriba, pero ya eso también se los dejo a ustedes.",0.0,45,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Álvarez Icaza, que es como el jefe de todo este grupo. Muchos auténticos defensores de derechos humanos, otros seudodefensores de derechos humanos, pero Álvarez Icaza, que es un falsario, un farsante, está metido en esto, y él fue de la Comisión Interamericana de Derechos Humanos.",0.0,46,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que hicieron esa sentencia, a la que estoy haciendo referencia que dejó en libertad a quienes habían participado, estuvieron en la Comisión Interamericana de Derechos Humanos y están vinculados a Álvarez Icaza y al grupo que yo respeto mucho, sobre todo a los jesuitas, pero no todos son jesuitas, ni todos los jesuitas son, también, honestos.",0.0,58,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisieran que fueran jesuitas como, no sé, como el padre Carlitos, que los jesuitas saben a quién me refiero; o jesuitas como Goitia, incluso como Jesús Maldonado; pero ya no, ya no, ya los desconozco ahora porque hay unos ahí muy conservadores, ni parecen de la orden jesuita. Bueno, son más avanzados otros sacerdotes. Y claro que no tienen nada que ver con las posturas del papa, porque el papa Francisco es un humanista, un verdadero cristiano.",0.0,78,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, ¿verdad?, lo que estamos viviendo.",0.0,7,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, entonces, mañana.",0.0,4,11,01,2024
JESUS RAMIREZ CUEVAS," Nada más, Reforma sí publicó el documento con todo y firma.",0.0,11,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí?",0.0,2,11,01,2024
JESUS RAMIREZ CUEVAS, Nada más para que conste que sí. El único medio que publicó el documento.,0.0,14,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Ah! Una de cal del Reforma. ¡Qué bueno!,0.0,8,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, entonces. Ah, quedas mañana.",0.0,6,11,01,2024
PREGUNTA, No puedo venir mañana. ¿Lo puedo pasar para el lunes?,0.0,10,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya. Y ya queda, sin lista, sin lista.",0.0,9,11,01,2024
