Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso sí no nos van a ganar porque, aunque no tengamos crecimiento, la distribución de la riqueza del gobierno nuestro no tiene antecedentes. En el México, vamos a decir moderno, la distribución del ingreso de nuestro gobierno es única, no se daba en muchas décadas, eso es lo que me llena de satisfacción. Porque antes había crecimiento, pero se acumulaba el dinero en pocas manos o no se distribuía con justicia, y el modelo nuestro es crecimiento con bienestar.",0.0,80,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo decía un maestro, don Jesús Silva-Herzog, gran maestro, decía: ‘Progreso sin justicia es retroceso’. O sea, no es nada más crecer, sino distribuir, que haya bienestar.",0.0,27,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la diferencia en el concepto o en los conceptos de crecimiento y desarrollo. Cuando empezó la política neoliberal dejaron de hablar de desarrollo y todo fue crecimiento, y el crecimiento es un parámetro que no tiene que ver necesariamente con el bienestar, porque una cosa es crecer, pero acumulando la riqueza en pocas manos; el desarrollo es crecer con una mejor distribución del ingreso, es crecer con educación, con salud, con buenos salarios.",0.0,75,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay dos épocas en la historia de la política económica de México:",0.0,13,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es el desarrollo estabilizador, que viene de antes de López Mateos, inicia en los años 40, y las tasas de crecimiento son muy buenas y no hay tanta inflación ni endeudamiento.",0.0,33,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el ‘el milagro —así se le llamó— mexicano’ se dio básicamente en los 12 años en que Ortiz Mena fue secretario de Hacienda en los gobiernos de López Mateos y Díaz Ordaz.",0.0,33,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego viene el periodo conocido como de ‘desarrollo compartido’, que es Echeverría y López Portillo, ahí la tasa de crecimiento también es más o menos buena, es como de tres, 3.5 por ciento anual en promedio, pero con deuda y con inflación.",0.0,42,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene el tercer periodo, que es el neoliberalismo que son estos 36 años que… Crecimiento promedio, dos por ciento en los 36 años; y deuda disparada, inflación disparada, corrupción como nunca en la historia.",0.0,36,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos iniciando una nueva etapa y sin la pandemia podríamos estar diciendo ahora como se dice allá en mi pueblo: ‘Tan bien que íbamos’. Es que la pandemia fue muy dolorosa…",0.0,32,10,11,2022
PREGUNTA," En aquellas épocas, presidente, ayudó mucho el patrón oro al gobierno de México…",0.0,13,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayudó mucho, ¿qué?",0.0,3,10,11,2022
PREGUNTA," El patrón oro, el acuerdo de Bretton Woods, este patrón de que el dólar se ligaba al oro en aquella época.",0.0,21,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,10,11,2022
PREGUNTA," Pero yo quisiera cerrar, presidente, para no quitarle mucho tiempo, una petición a los ciudadanos de Los Cabos, aprovechando el uso de la voz, perdón, la carretera de Los Cabos, presidente.",0.0,31,10,11,2022
PREGUNTA,"Yo vengo de ahí, de Cabo Mil, yo soy Pickett, estoy en un programa que se llama Espacio inmobiliario. Y la carretera de Los Cabos entre San José y Cabo San Lucas es una carretera que tiene la calle… que tiene la canción de Kabah que se llama La calle de las sirenas, porque cada día hay accidente tras accidente, es la carretera más insegura.",0.0,65,10,11,2022
PREGUNTA,"Presidente, pedirle el apoyo para que la Presidencia esté en la Guardia Nacional. No hay patrullas de la Guardia Nacional, no hay patrullas de la Guardia Nacional, los ciudadanos andamos en 130, 140 kilómetros y no hay quién revise esa carretera.",0.0,41,10,11,2022
PREGUNTA,"La petición, presidente, es algo muy sencillo. Perdóneme que se lo pida, pero ahí localmente no se ha arreglado. Ojalá nos pueda apoyar. La verdad es que esa carretera es una calle de muerte, son 25 kilómetros, los más accidentados del país.",0.0,42,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tomamos en cuenta tu petición.,0.0,5,10,11,2022
PREGUNTA, No hay Guardia Nacional.,0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y te aseguro que se va a atender lo que estás planteando.,0.0,12,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí el maestro Víctor Castro es de primera, el maestro Víctor Castro, gobernador, y también las autoridades municipales, y se tiene muy bien sistema de seguridad pública.",0.0,27,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde cuándo vives en…?,0.0,4,10,11,2022
PREGUNTA," Ahí nací, presidente, en La Paz.",0.0,6,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como 10 años era el horror, sí te acuerdas, ¿no?, muy difícil, por la violencia, por los homicidios. Todavía hasta la mitad del gobierno anterior, del gobernador que salió, fue muy difícil; ya sus últimos tres años él tuvo buenos resultados y ahora lo mismo, ahora lo mismo, tenemos baja incidencia delictiva en Baja California Sur y en Los Cabos.",0.0,61,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que me estás planteando sí lo vamos a atender, porque ese es el propósito, que tengamos presencia en todo el país de la Guardia Nacional.",0.0,27,10,11,2022
PREGUNTA," Todos los días hay muertos, presidente, o accidentes. Y hace un tapón de siete a ocho horas, porque es la única vía que conecta el corredor, no hay otra vía. Y hay ocho horas de paro en la carretera y el problema es que los ciudadanos manejamos de 120, 130 kilómetros, entre otros factores.",0.0,54,10,11,2022
PREGUNTA,"Pero si hubiera Guardia Nacional patrullando esa zona, con las mismas multas se financian las patrullas. O sea, la verdad es que es de horror ver lo que sucede en esa carretera.",0.0,32,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te vamos a dar respuesta aquí mismo cuando ya esté el operativo funcionando, lo más pronto posible.",0.0,17,10,11,2022
PREGUNTA,": De Gerardo Esquivel, presidente.",0.0,5,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Gerardo Esquivel… Ya se rompió el orden. O sea, tú sigues.",0.0,12,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, México está proponiendo a Gerardo Esquivel para el BID, Banco Interamericano de Desarrollo. Ahí estuvo precisamente don Antonio Ortiz Mena, en el BID. Y estamos proponiendo a Gerardo Esquivel porque es un buen economista, doctor en Economía, graduado en Harvard, subgobernador del Banco de México, una gente honesta, y yo creo que por la situación económica de México, que tiene una de las mejores economías de América, con más estabilidad, con más potencial de crecimiento, con más cercanía con Canadá y con Estados Unidos y también con muy buenas relaciones con los países de América Latina, del Caribe, tenemos posibilidad que esa candidatura prospere y triunfe Gerardo.",0.0,108,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo apoyamos. El secretario de Hacienda, Rogelio Ramírez de la O es el encargado de ayudar en la promoción de esta candidatura. También está ayudando el secretario de Relaciones Exteriores porque hay que hablar con otros gobiernos, hay que convencer. Y ya tomamos esa decisión.",0.0,46,10,11,2022
PREGUNTA," ¿Sí es cierto que Alicia Bárcenas, señor presidente, (inaudible) en Estados Unidos?",0.0,12,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el caso de Alicia Bárcenas, que es extraordinaria economista, fue directora de la Cepal, asesora adjunta del secretario general de Naciones Unidas, muy buena Alicia, de primera, de los mejores cuadros, de las mejores mujeres profesionales que hay en el país, entonces la habíamos propuesto a ella, pero tiene un asunto familiar, ella está casada con un amigo chileno y —a lo mejor voy a cometer una indiscreción, pero no es nada que no deba o no pueda saberse— él anda mal de salud y ella decidió no participar.",0.0,90,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí la habíamos propuesto para eso, pero ella nos envió una carta pidiéndonos que comprendiéramos su situación. Y la abrazamos y deseamos que su esposo se recupere. Porque es una muy buena persona; además, una profesional del manejo de la economía, del conocimiento del desarrollo de América Latina, tiene muy buenas relaciones con todos los gobiernos de América Latina; estuvo en la ONU. Tiene una trayectoria importantísima, de inobjetable honestidad, rectitud, muy buena, muy buena, pero por esta situación…",0.0,79,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estuvimos, porque sí importa que México tenga esta representación, creo que ayuda a otros países, no es solo para nuestro país.",0.0,22,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos solicitado ningún crédito al BID, o sea, no es para tener créditos nosotros, nosotros no queremos endeudar al país, no vamos a solicitar crédito, pero sí hay países que requieren apoyo de la Banca de Desarrollo; en este caso, del BID.",0.0,44,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso la propuesta de Gerardo, que es, ya lo dije, muy bueno y reúne todos los requisitos.",0.0,19,10,11,2022
PREGUNTA, ¿Ya habló con él?,0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que va a por partes, viene quién podría ser el sustituto en el Banco de México, pero ahí vamos poco a poco.",0.0,23,10,11,2022
PREGUNTA," Buenos días, señor presidente. Soy Norma Ramírez, del Diario del Istmo y del periódico Imagen del Golfo, de Veracruz.",0.0,19,10,11,2022
PREGUNTA,"Dos preguntas, presidente, una de ellas es: en Coatzacoalcos tenemos desde hace más de cuatro años un hospital nuevo, el cual no presta la atención a la población. Primero fue considerado como un hospital de alta especialidad, después Hospital de la Mujer, finalmente se le denominó materno-infantil y durante la pandemia le dieron el funcionamiento para atender personas de COVID-19.",0.0,60,10,11,2022
PREGUNTA,"Mis dos preguntas, señor presidente, es: ¿quién administrará el hospital, la federación o el estado?",0.0,15,10,11,2022
PREGUNTA,Y la siguiente es: ¿qué es lo que falta para que se reactive el hospital?,0.0,15,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues te tengo la respuesta porque voy a ir precisamente a ese hospital.",0.0,14,10,11,2022
PREGUNTA, ¿Cuándo?,0.0,1,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que en unos 15 días. Porque voy a lo del IMSS-Bienestar, que tiene que ver con tu pregunta.",0.0,19,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este hospital —creo, no sé si esa ese u otro— está siendo rehabilitado, equipado y va a pertenecer al IMSS-Bienestar, y lo va a manejar la federación, porque ya en el mes de diciembre ya Veracruz, todo el estado, los servicios de salud, centros de salud, unidades médicas rurales, hospitales de segundo, de tercer nivel, todo va a pasar a formar parte del programa IMSS-Bienestar, se va a federalizar todo el sistema de salud de Veracruz. Esto es para contar con todos los médicos, con especialistas, con equipos, con medicamentos.",0.0,90,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el plan que estamos implementando en todo el país para mejorar los sistemas de salud para la población sin seguridad social, población que no pertenece al Seguro, al Issste, aun cuando en estos hospitales del IMSS-Bienestar se va a poder atender también a asegurados.",0.0,45,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el caso del Issste hay maestros que trabajan y viven en los pueblos apartados, no hay clínicas del Issste, pero sí hay centros de salud y puede haber hospitales del IMSS-Bienestar. Entonces, aun cuando él sea derecho… se le conoce, pues sí, derechohabiente del Issste, este sistema va a ser universal y gratuito para todos.",0.0,57,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a ir a Coatzacoalcos con se propósito, voy a iniciar ese programa, y se escogió Coatzacoalcos.",0.0,18,10,11,2022
JESUS RAMIREZ CUEVAS, Hospital Regional de Zona.,0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es Hospital General de Zona. ¿Ese es al que te refieres?,0.0,11,10,11,2022
JESUS RAMIREZ CUEVAS," No, es el Materno Infantil, al que se refiere. Ese lo están equipando y ya están…",0.0,16,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿a dónde vamos a ir?,0.0,6,10,11,2022
JESUS RAMIREZ CUEVAS," Al general, al otro.",0.0,4,10,11,2022
PREGUNTA," Al de zona, ¿no?",0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al de zona. ¿Y este otro también lo están equipando?,0.0,10,10,11,2022
JESUS RAMIREZ CUEVAS, Para que se integre al IMSS-Bienestar.,0.0,6,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También va a quedar en el IMSS-Bienestar.,0.0,7,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuándo va a ser el viaje? Ya debe estar en la agenda. Vamos a ir. Si me acuerdo que es un día de semana, terminando la conferencia, que no vamos a terminar a esta hora, que es tardísimo, y nos vamos a Coatzacoalcos y regresamos el mismo día. Va a ser un día de semana, a lo mejor ya tienen la fecha. Zoé sabe.",0.0,65,10,11,2022
PREGUNTA," Bueno, finalmente, presidente mi otra pregunta es: también en Veracruz en la zona conurbada de Veracruz, Boca del Río y Alvarado en esta zona se ha dado importantes crecimientos habitacionales en la llamada Riviera Veracruzana hacia Antón Lizardo. Sin embargo, este desarrollo se ha convertido en un grave problema de congestión vial que se genera cuando cuatro carriles de la carretera de Alvarado y cuatro de Córdoba convergen en un antiguo puente de dos carriles.",0.0,75,10,11,2022
PREGUNTA,"Lo anterior no sólo complica el traslado de miles de ciudadanos veracruzanos, sino también afecta la operación de la Escuela Naval de Antón Lizardo.",0.0,24,10,11,2022
PREGUNTA,"Aquí, presidente, nosotros los veracruzanos pedimos de su apoyo para solucionar esta problemática que vivimos día a día al cruzar el puente.",0.0,22,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es el de Boca del Río?,0.0,6,10,11,2022
PREGUNTA," Sí. Entonces requerimos de su apoyo, por favor, urgente.",0.0,9,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo escuchó Cuitláhuac.,0.0,4,10,11,2022
PREGUNTA, Bueno.,0.0,1,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo escuchó.",0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es que está creciendo mucho esa zona, pues era Veracruz y Boca del Río, pues estaba más distante, no tan poblado el municipio y empezó a crecer, y ahora tiene muchísima población, y sigue creciendo hacia Antón Lizardo, hacia Alvarado, sí, es la mancha urbana que va hacia allá.",0.0,50,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente fraccionaron, debe haber departamentos, unidades habitacionales, y ya hay que ampliar la superficie de rodamiento porque debe haber más vehículos, más carga vehicular, todo lo que pasa en estos casos, y hay que mejorar las infraestructuras, ampliarlas.",0.0,38,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ver qué opina Cuitláhuac y nosotros ayudamos.,0.0,9,10,11,2022
PREGUNTA," Gracias, presidente.",0.0,2,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,10,11,2022
JESUS RAMIREZ CUEVAS, El 30 de noviembre es la visita.,0.0,7,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 30 de noviembre, es el día de mi santo, dichoso mes, que empieza con Todos Santos y termina con San Andrés.",0.0,21,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Adiós.",0.0,4,10,11,2022
