Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero para la gente con menos recursos económicos, pues sí, son 500 o 900 pesos. Ahora, para el que gana 700 mil pesos mensuales es como quitarle un pelo a un gato, tan queridos y tan respetados y protegidos por quienes cuidan a los animales.",0.0,45,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos.",0.0,4,24,10,2023
PREGUNTA, La vacuna contra COVID-19 en la Campaña Nacional de Vacunación no está llegando a todas las entidades. Y nosotros hemos hecho recorrido en distintas entidades y hemos comprobado.,0.0,28,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se están distribuyendo.,0.0,4,24,10,2023
PREGUNTA, Empezó desde la semana pasada y la semana pasada no había vacunas.,0.0,12,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero ahí va, van a llegar las vacunas a todos los estados, hasta a las comunidades más apartadas.",0.0,20,24,10,2023
PREGUNTA, ¿Es verdad que la caducidad de Abdala se amplió a través de un documento?,0.0,14,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No podría decirle eso, pero como se han dicho tantas mentiras y se ha calumniado tanto, que mejor hay que actuar de manera precavida, no estar creyendo todo lo que dicen en los medios de información, en la radio.",0.0,39,24,10,2023
PREGUNTA, ¿Hay alguna manera de…?,0.0,4,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero se la pasa uno aclarando. Pero es mentir, mentir y mentir, porque están enojados los de los medios, es que ya no hay la publicidad que había antes.",0.0,32,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ahí les dejé de tarea cuánto destina el Poder Judicial de publicidad. Ustedes, que son mirones profesionales, ayúdennos, porque los veo a todos los comentaristas de radio, de televisión, todos defendiendo los privilegios. ¡Es increíble! No es defender el salario de los trabajadores, las prestaciones de los trabajadores, no es defender el que no aumente el precio de los combustibles, no es defender el que no aumente el precio del pasaje, no, no, no. Defender de que el exministro Cossío gane 480 mil pesos mensuales, se ‘raya’; y el otro, que fue con su gorrita para que no le pegara el sol, 700 mil.",0.0,106,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen que yo los cuestiono y les llamo ‘traidores a la patria’. No, no, no.",0.0,16,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben para quién se aplica lo de traidor a la patria?,0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para los presidentes. Desde hace tiempo sólo se podía juzgar a un presidente por traición a la patria; ya eso lo quitamos. Pero estamos hablando de los presidentes.,0.0,28,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el que traiciona como respira, si acaso es un traidorzuelo, pero traidor a la patria tampoco, ¿no?",0.0,18,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como los que se ofenden cuando se les dice ‘fifí’. Pero, primo hermano, si tú estás como yo, si tú no tienes yate, ni tienes mansiones, ni tienes casa de descanso, ni tienes departamento en Nueva York o en Miami, ¿por qué te ofendes? Puede ser que seas aspirante a ‘fifí’, pero no te creas mucho.",0.0,57,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llamo la atención en esto porque alguien escribió que yo les había dicho que eran traidores a la patria. No, no, no. ¿A quién han juzgado como traidor a la patria? Ni a Santa Anna.",0.0,35,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legalmente al único presidente que han llevado a juicio en la historia fue a Manuel González, el compadre de Porfirio Díaz, porque se le quería quedar en la Presidencia, se le estaba rebelando. Y lo acusaron de todo y le abrieron un expediente para desaforarlo y juzgarlo, quitarle el fuero. Incluso se creó en aquél entonces la comisión instructora y la mayoría votó porque se le juzgara. Y ya, una vez que no aguantó la presión y que dijo que él no iba nunca a traicionar a su compadre, ya le levantaron el castigo, le cancelaron el juicio. Claro, se lo mantuvieron, así como espada de Damocles como dos años, hasta que pasó la elección, pero como ya se dio la elección llegó Porfirio a la Presidencia y a partir de ahí ya de manera descarada modificó la Constitución y cada cuatro años se reeligió.",0.0,145,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué argumento utilizaron los legisladores para desechar el juicio contra Manuel González?,0.0,12,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, en la Constitución vigente, la de 1857 como la de 1917, porque eso no se modificó, se establecía que un presidente sólo podía ser juzgado por traición a la patria y que a Manuel González lo estaban acusando de corrupción, pero no se le podía acusar de traición a la patria, y ya, carpetazo.",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traición a la patria es palabras mayores como para que un traidorzuelo diga que lo están señalando como traidor a la patria. No, tampoco, no.",0.0,25,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, bueno, a desayunar.",0.0,4,24,10,2023
PREGUNTA, ¿Cómo va la vacuna Patria?,0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La vacuna Patria va muy bien, ya vamos a tener la vacuna Patria este año. Ya se hicieron todas las pruebas, pasaron las pruebas, ya México tiene su vacuna, eso es lo que puedo decir. Creo que el mes próximo, a finales de noviembre. Ya se construyeron laboratorios especiales ya se probó su eficacia y ya vamos a tener nuestra vacuna.",0.0,61,24,10,2023
PREGUNTA, ¿Inhalada o inyectada?,0.0,3,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Inyectada.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, hoy íbamos a invitar, estuvo con nosotros ayer María Elena Gómez Buylla.",0.0,15,24,10,2023
PREGUNTA, Álvarez.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Álvarez-Buylla, del Conahcyt para explicar esto, pero dijimos. No, vamos primero a que ya estén las vacunas para que entonces se dé la noticia, pero bueno, ya como tú me lo pediste, ya tenemos vacuna, la vacuna Patria y está en proceso, también eso es importante.",0.0,46,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre, siempre las vacunas se van a aplicar de manera gratuita a todos, porque es un derecho, no es un privilegio.",0.0,22,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós.",0.0,2,24,10,2023
