Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le pediría con todo respeto o les sugiero de manera respetuosa a los integrantes de la judicatura, del Consejo de la Judicatura, que informaran de manera abierta, en forma directa, a los ciudadanos para que se sepa de cuál es su función, qué hacen, porque son los encargados de vigilar de que no haya corrupción al interior del Poder Judicial y de que se atienda al pueblo, que se imparta justicia, son los que deben de estar siempre pendientes y están pendientes.",0.0,83,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente no conoce sobre esta función y sería muy bueno que ellos informaran más, de acuerdo a la ley cuál es su responsabilidad, qué es lo que pueden ellos sancionar, ojalá y hagan algo así.",0.0,37,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede pedirles que vengan aquí porque es un poder autónomo; aunque, si quisieran, aquí está tribuna pública, el que puedan ellos informarle a la gente cuál es su función, sería muy bueno, o que ellos convoquen a rueda de prensa, que estén informando permanentemente, constantemente, porque esto va a ayudar.",0.0,52,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí hay dos elementos: primero, la denuncia, que es importante; segundo, el que se sepa que existen estas instancias tanto de la fiscalía como del Poder Judicial, para investigar posibles casos de corrupción.",0.0,34,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo tercero es lo que pueda comentar Santiago. ¿No tienes nada…?, ¿sí? A ver.",0.0,16,21,07,2021
SANTIAGO NIETO CASTILLO," Con su venía, presidente.",0.0,4,21,07,2021
SANTIAGO NIETO CASTILLO,"Sólo podría decir que se ha entregado información a la Fiscalía General de la República en dos ocasiones. El primer caso, hubo una determinación de no ejercicio de la acción penal, nosotros la impugnamos ante un juez de control y será un juez de control el que determine.",0.0,48,21,07,2021
SANTIAGO NIETO CASTILLO,"Puede determinar que no hay competencia, legitimación procesal activa para impugnar un no ejercicio de la acción penal por parte de la Unidad de Inteligencia Financiera, puede determinar que falta investigación por parte de la fiscalía y devolver la carpeta de investigación o puede determinar que la investigación de la fiscalía fue correcta y que por tanto no hay mayor cuestión que perseguir. En todos los casos acataremos la resolución judicial.",0.0,71,21,07,2021
SANTIAGO NIETO CASTILLO,"Y creo que es uno de los mecanismos que tenemos para hacer efectivo nuestro Estado de derecho. Finalmente, hay mecanismos procesales que las partes tienen para efecto de que sean jueces los que resuelvan.",0.0,34,21,07,2021
SANTIAGO NIETO CASTILLO,"Y, por supuesto, que el presidente siempre me ha planteado que debemos de actuar con absoluto respeto a los otros poderes. Con el presidente de la Suprema Corte y con el Consejo de la Judicatura hay un acuerdo para revisar periódicamente a los jueces a través de un modelo de riesgo, incluyendo a los magistrados electorales, y cuando hay casos lo que nos ha planteado el presidente como instrucción es hacerlo del conocimiento de las autoridades correspondientes.",0.0,77,21,07,2021
SANTIAGO NIETO CASTILLO,"Yo tengo un enorme respeto por la fiscal anticorrupción, me parece una persona, la doctora Mijangos, una persona íntegra, capaz y, si hay cualquier tipo de diferendo, la justicia federal será la encargada de revisar. Nosotros creemos en el Estado de derecho y creemos en la ley.",0.0,47,21,07,2021
PREGUNTA," Presidente, una última pregunta que está un poquito más larga, ¿se la puedo realizar o ya pasamos?, cómo usted me diga, presidente.",0.0,22,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sí.",0.0,3,21,07,2021
PREGUNTA," Muy bien. Presidente, usted le dio un giro de 180 grados a esta política aplicada en nuestro país anteponiendo el bienestar del pueblo y la dignidad de la sociedad; sin embargo, no todos piensan de la misma manera y Jalisco es un ejemplo de esto.",0.0,45,21,07,2021
PREGUNTA,"Tal es el caso de lo que está sucediendo en Chalacatepec, ubicado en el municipio de Tomatlán y que forma parte del corredor turístico de Costa Alegre, Jalisco. Aquí en esta playa, que de hecho es un santuario tortuguero, se está construyendo un desarrollo turístico conocido como Nuevo Cancún, haciendo uso de asociaciones corruptas entre empresarios y funcionarios públicos.",0.0,59,21,07,2021
PREGUNTA,"El proyecto inició en el 2010, en el sexenio panista encabezado por Emilio González Márquez y bajo su cobijo las empresas del Grupo Rasaland efectuaron una transacción para la adquisición de mil 200 hectáreas a 57 ejidatarios de José María Morelos, ejido de Tomatlán, por un total de 247 millones de pesos; sin embargo, los predios fueron adquiridos a un costo menor al real a través de argucias como manipulación e intimidación a los ejidatarios. Esto ha generado un largo juicio por la tenencia de la tierra que hasta el momento no ha terminado.",0.0,94,21,07,2021
PREGUNTA,"La inversión sería financiada por el Instituto de Pensiones del estado y el desarrollador privado Rasaland, donde Pensiones aportaría 89 millones de dólares y la empresa pondría 94 millones; sin embargo, Pensiones del estado, a pesar de prácticamente estar igualados en este monto que aportaron cada uno, sólo recibiría el 24 por ciento de las acciones.",0.0,56,21,07,2021
PREGUNTA,El fraude que sucedió en esta situación consiste en que Rasaland pagó los terrenos a los ejidatarios de Tomatlán con la aportación que hizo Ipejal y además se quedaron con 909 millones de pesos de este dinero de los trabajadores. Hasta el momento no se ha transparentado ni el origen ni el destino de ese dinero.,0.0,56,21,07,2021
PREGUNTA,"A pesar de todas estas irregularidades, tanto en la adquisición de los predios, el desfalco que recibió el Ipejal, que lo tiene prácticamente al borde de la quiebra y la destrucción de esta zona protegida por ser un santuario tortuguero, el gobierno de Enrique Alfaro, en vez de investigar e iniciar proceso legal en contra de los culpables, ha dado luz verde para que siga la construcción de este desarrollo turístico que se encontraba detenido gracias a los juicios que se interpusieron por parte de los ejidatarios de la zona; y no solamente esto, sino que anunció que había ocho cadenas hoteleras interesadas para construir también en esa zona.",0.0,109,21,07,2021
PREGUNTA,"Además de esto, se anunció la construcción de un aeropuerto y un camino a Chalacatepec que costaría 53 millones de pesos, que saldrían del préstamo que solicitó el estado por cinco mil 250 millones de pesos y que al final los únicos beneficiados de esta inversión serían los desarrolladores de este lugar.",0.0,52,21,07,2021
PREGUNTA,"Presidente, la pregunta sería la siguiente: no se puede permitir que la historia de los abusos a los ciudadanos se repita y es que los estados se escudan con la autonomía para seguir cometiendo este tipo de fraudes y atropellos, y menos cuando son cometidos en contra de los ciudadanos que con esfuerzo han logrado un patrimonio. Presidente, ¿qué se puede hacer para no permitir más abusos?",0.0,67,21,07,2021
PREGUNTA,"¿En el caso de Chalacatepec se puede ordenar una investigación exhaustiva por parte de la Semarnat y de la Conamp? ya que este complejo fue aprobado por parte de la dependencia en el periodo en el periodo de Enrique Peña Nieto, sexenio que sorprende por su gran corrupción y opacidad.",0.0,50,21,07,2021
PREGUNTA,"Y, presidente, ¿se puede ordenar una auditoría también para estos recursos erogados por parte del gobierno del estado?, porque al final de cuentas a todas luces es irregular y se beneficia solamente a unos cuantos.",0.0,35,21,07,2021
PREGUNTA,"Es todo, presidente.",0.0,3,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más ahí lo que nos corresponde a nosotros es que la Secretaría de Medio Ambiente nos informe en qué situación está el proyecto y vamos a dar a conocer el informe, si te parece.",0.0,35,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Muchas gracias. Mañana, mañana. Ya nos pasamos, ya nos pasamos.",0.0,12,21,07,2021
