Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿Está contento?,0.8779229338235446,2,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar alternando, porque no es lo mismo, o sea, la casa de uno es mejor.",0.5144985133879112,17,22,7,2019
PREGUNTA, ¿Pero se vino con usted su mujer o lo dejó?,0.5063059267186231,10,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la familia, Beatriz y Jesús.",0.5715259225846825,6,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, sacaron un reportaje los del Reforma -no un reportaje, una nota- diciendo que voy a tener todo el Palacio y los salones del Palacio, el Salón Azul, el Salón Rosa, el Salón de Embajadores, el Salón Principal.",0.833792815839019,39,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es así, es una exageración del periódico y como se dice coloquialmente ‘eso sí calienta’, porque la verdad que es el departamento que construyó, que adaptó Felipe Calderón y mantuvo Enrique Peña Nieto, es una parte muy limitada.",0.5002508701498896,39,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los salones, toda la parte histórica queda libre completamente, inclusive va a desalojarse una parte que se usaba, nada más va a quedar el despacho y la atención en Palacio para los asuntos que tratamos se va a hacer en el área en que estaba el Estado Mayor Presidencial, que es un área, vamos a decir en términos ecológicos o de medio ambiente, ya impactada, es decir, no es esto, sino ya un área moderna; pero todo lo antiguo se conserva y es un departamento.",0.9777493947371474,86,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se llevan fuerte los del Reforma, les diría que no estoy acomplejado. Cuando ellos hicieron su edificio, ¿conocen el edificio de Reforma?, es un palacio, y yo diría -pero esto con todo respeto- de mal gusto, porque también los fifís no tienen tanta sensibilidad para la arquitectura, pero ese otro asunto. He dicho.",0.41171892545428124,54,22,7,2019
PREGUNTA," Presidente, ¿tiene considerado hacer público difundir este departamento ante estas instancias –gracias, buenos días- ante esta información que se ha dado de cuánto espacio?, ¿qué se va a usar?, ¿usted estaría dispuesto a difundir exactamente cuál es el espacio?",0.27535603235024486,39,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para que se conozca, ya estaba, se arregló, se pintó. Y para que no haya malas interpretaciones, como esto del Reforma, bueno, aquí está, mire. Es esa.",0.540876349289229,28,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, por lo de Alfonso Durazo, lo de un video, le tengo a Alfonso Durazo toda la confianza para ser claros.",0.8876386097652275,22,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estos videos?,0.4759364221384809,4,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quieren desacreditar al gobierno y no hay que echarle la culpa a la ligera, a las bandas de la delincuencia, también, la delincuencia de cuello blanco hace estas cosas, o sea, para tener más cuidado. Lo cierto es que están nuestros adversarios muy nerviosos, inquietos, molestos, por la transformación.  Eso no lo pierdan de vista. Es que el gobierno era de ellos y era un botín, y se dedicaban a saquear, a robar. Entonces, están molestos, sorprendidos.",0.03282564924363509,78,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí un artículo de una gente seria que decía que se estaba destruyendo el régimen. Yo dije cambio, no de gobierno, de régimen.",0.040580936596356226,23,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo de una frase de Zarco, porque tiene que ver con ustedes, los mejores periodistas, decía: ‘Hay que destruir con una mano para construir con la otra’. Es bellísima la frase.",0.1595971911115034,33,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se acaba el viejo régimen, entonces, están muy destanteados, iba yo a usar otra palabra, pero estaba más fuerte, iba a ser la nota mañana, entonces, mejor no, hay que autolimitarnos.",0.4739661650397121,33,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso todos estos ataques, que se va mi hijo a un campamento a San Luis Potosí. ‘¡Qué barbaridad!, ¡dónde está la austeridad.",0.22582675887731038,24,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el medio que saca ese gran reportaje cobraba aquí, son de los que recibían dinero por los servicios que prestaban.",0.2517407256699675,21,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir polemizando y les diría que hasta ahora vamos muy bien, porque hay debate y no ha pasado a mayores.",0.528944312466855,23,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos dando todos, todos los mexicanos, los que están conformes y los inconformes, los que defienden la transformación y los opositores, todos estamos actuando con mucha urbanidad política, porque tiene que haber crítica, tiene que haber cuestionamientos como se está dando y es normalidad, hay normalidad política. No hay problema mayor, pero sí estamos viviendo un cambio.",0.046165334969841654,57,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero que antes de que termine el año queden sentadas las bases para la transformación de México.,0.44046558897072313,18,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les puedo decir que soy muy contento, muy satisfecho, porque no se tolera la corrupción, porque no se permite la corrupción y no hay impunidad. Se terminó con el influyentismo y esto es muy importante, es el principal cambio, el que no haya corrupción, el que no haya impunidad.",0.5699134078915529,50,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ella y ustedes dos y ahí.,0.385941977858845,6,22,7,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,22,7,2019
PREGUNTA,Presidente.,0.42593460805528316,1,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero dijimos tres y ya van como cinco.,0.25709701805290985,8,22,7,2019
PREGUNTA," Jude Webber de Financial Times, un diario que sé que usted presta mucha atención.",0.07167207180277382,14,22,7,2019
PREGUNTA,"Y no es mi pregunta, pero ojalá -que sé que usted le gusta mucho el discurso y el debate de ideas- ojalá podamos tener una entrevista para profundizar en estas cuestiones que usted ha traído a la opinión publica en estos días.",0.06989210816437512,42,22,7,2019
PREGUNTA,"Mis preguntas son dos, una para usted y otro para el señor canciller.",0.11066044353119012,13,22,7,2019
PREGUNTA,Uno. Usted ha manifestado mucho interés para la situación de los migrantes.,0.2380720067135986,12,22,7,2019
PREGUNTA,¿Usted piensa ir a visitar las estaciones migratorias o algunos albergues para verificar y para verificar y para decir en primera persona qué es lo que México ofrece a los migrantes?,0.8981116280447032,31,22,7,2019
PREGUNTA,"Y la pregunta para usted, señor canciller. En los días pasados, en Estados Unidos se confirmó que una parte de ayuda que se tenía previsto destinado a Centroamérica se iba a destinar a Guaidó, en Venezuela.",0.5340513931640832,36,22,7,2019
PREGUNTA,"Entonces, esto, y la idea que sé que no han discutido en México, no acepta el tercer país seguro, pero parece que Estados Unidos lo que quisiera es una especie de solución como lo tiene Europa, de Dublín, que el primer país que pisa el migrante, el migrante sería devuelto.",0.5037955417906539,50,22,7,2019
PREGUNTA,"Entonces, ¿todo eso no mina los esfuerzos de México de hacer un frente común para el desarrollo de estos países?",0.14469622113000813,20,22,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,7,2019
MARCELO EBRARD CASAUBON," Sí, bueno, ayer se lo mencionaba yo, que desde el punto de vista de México, el retirar recursos de cooperación a los tres países de Centroamérica es una equivocación. Lo que tenemos que hacer es aumentar la inversión en Centroamérica, y vincular a Centroamérica con el futuro de la región económica México-Estados Unidos-Canadá, es lo que habría qué hacer.",0.47138522286538176,59,22,7,2019
MARCELO EBRARD CASAUBON,¿Qué pienso que podamos hacer ahí?,0.4882172387242153,6,22,7,2019
MARCELO EBRARD CASAUBON,"Hacer una conferencia internacional junto con Estados Unidos, que Estados Unidos sea parte de -aunque no el convocante- hacia principios del año 2020. Y, además, llevar eso a la próxima G-20, porque pedimos y se aceptó en la última cumbre, que el tema migración y refugio sea parte de la discusión del G-20, no sólo se reciba un informe, sino que se debata ahí, se discuta, ¿cuáles son las obligaciones de los países presentes, de las 20 economías más grandes del mundo, respecto a los principales flujos migratorios y de refugio que estamos viviendo actualmente?",0.18494075177859073,95,22,7,2019
MARCELO EBRARD CASAUBON,Eso por lo que hace al primer tema.,0.5854483004395381,8,22,7,2019
MARCELO EBRARD CASAUBON,"Por lo que hace al tercer país seguro. A ver, ¿quién lo tendría?, bueno, lo tienen con Canadá, pero caso europeo que es con Turquía, también lo hemos revisado muchísimo, y debo decirle que el impacto que tuvo ese acuerdo de tercer país seguro entre la Unión Europea, principalmente Alemania y Turquía, es relativo; es decir, los efectos que eso ha tenido han sido no los que se esperaban.",0.5377738325448964,69,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, a nosotros nos parece que lo más sensato que podríamos hacer es tener una tasa de inversión suficiente.  Y si usted me permite, yo le diría que la economía de los tres países de Centroamérica y sus dificultades económicas y sociales no son las que estamos viviendo o las que está viviendo Unión Europea en Siria.",0.1753919377411265,57,22,7,2019
MARCELO EBRARD CASAUBON,"Y bien podemos actuar a tiempo para que no lo sean, pero no tenemos una situación donde haya una guerra civil, una descomposición de más de 10 años. Entonces, se podría lograr algo en el corto plazo.",0.10765934222544464,37,22,7,2019
MARCELO EBRARD CASAUBON,"Termino diciendo, lo que se acaba de iniciar en El Salvador, que es un proyecto Sembrando Vida, 31 millones de dólares, estimamos que va a generar 20 mil empleos, o sea, está al alcance de la mano cambiar la situación allá.",0.07990955532099342,41,22,7,2019
MARCELO EBRARD CASAUBON,Y eso no vamos a quitar el dedo del renglón con Estados Unidos.,0.08670556354520256,13,22,7,2019
MARCELO EBRARD CASAUBON,Gracias.,0.441790940003079,1,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo recorro constantemente el país todos los fines de semana, estoy muy cerca de la gente, de los ciudadanos, también pendiente de los migrantes, le diría que todos los días.",0.9537021533828486,31,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hace falta, asistiría a un albergue, pero se está atendiendo bien el asunto.",0.0603862721836568,14,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo relacionado con el Financial Times tiene que ver más que nada con la falta de autocrítica de parte del periódico, porque se impulsó mucho el modelo económico neoliberal, que resultó en fracaso.",0.03258624840048902,33,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo propaganda a favor de las llamadas reformas estructurales, en particular de la Reforma Energética y los resultados han sido desastrosos para México y el Financial Times no ha hecho una revisión del asunto; al contrario, recientemente pronosticó que iba a entrar en recesión nuestra economía.",0.0005969723224395891,47,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respetamos a todos los medios, pero vamos a ejercer nuestro derecho de réplica.",0.20189981431356308,13,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para aclarar bien de que ya no se va a seguir aplicando la política neoliberal y que vamos a llevar a la práctica, que estamos aplicando una nueva política económica, a partir del combate a la corrupción, que consideramos es el principal problema de México, estoy escribiendo ya un libro donde voy a dar respuesta a todas las interrogantes y a definir el nuevo modelo, como dirían los tecnócratas el nuevo paradigma.",0.10322967478912703,73,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a llamar el libro, así con música y con alegría, La economía moral. Yo espero que esté para el día 1º de diciembre, al cumplir exactamente un año para poder ya incorporar las experiencias, resultados y hacer la evaluación sobre el nuevo modelo.",0.39931426893881944,45,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nuestro respeto.",0.44645381262151423,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Una más.,0.7773772474880665,4,22,7,2019
PREGUNTA," Arturo Rodríguez, de Proceso.",0.33704766054702306,4,22,7,2019
PREGUNTA,En esta edición de la revista se documentó la probable implicación del señor Ricardo Salinas Pliego en operaciones relacionadas con la empresa Fertinal.,0.028149730529561996,23,22,7,2019
PREGUNTA,"El planteamiento sería si usted tenía conocimiento de este asunto, sí aun así lo mantiene en su consejo asesor.",0.17007726328315179,19,22,7,2019
PREGUNTA,Y finalmente ¿cuál es la información que tiene actualmente sobre la situación con las empresas de fertilizantes?,0.2820876270161309,17,22,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está haciendo una revisión sobre esto en el terreno de lo judicial.,0.05700447387847251,13,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es conocido que la Fiscalía General está actuando en el caso de la planta de Coatzacoalcos de fertilizantes de Coatzacoalcos, que compró el gobierno al señor Ancira, no hay otra denuncia sobre esto. Eso es lo que le puedo informar.",0.054794969476587164,41,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos analizando qué vamos a hacer con las plantas, porque son más de mil millones de dólares de deuda, más lo que se invirtió y están paradas, es decir, no producen las plantas. Entonces, estamos ya por terminar un diagnóstico de cómo integrarlas y crear un complejo para crear una empresa de fertilizantes, con todas estas plantas, porque hay plantas en Lázaro Cárdenas, hay bienes en Baja California Sur, las de Coatzacoalcos, en Jaltipan, la de Camargo, Chihuahua; entonces, estamos por atender este asunto.",0.0344058101043896,85,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay denuncia en lo judicial, no podemos nosotros descalificar a nadie, nosotros vamos a actuar siempre con apego a la legalidad. He dicho que sí hay denuncias deben de proceder, todas las denuncias, no tapar absolutamente nada. Eso es lo que puedo comentar a tu pregunta.",0.0009953849944630473,48,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Está claro o falta más?,0.3168778968525503,5,22,7,2019
PREGUNTA," Es claro, no hay denuncia por Fertinal, ¿es lo que me está diciendo?",0.019468266583014582,13,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay, no existe.",0.11319194436066471,4,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive la denuncia del señor Ancira ya estaba en curso. Yo quiero aclararles que desde que tomé posesión, dije que íbamos a ver hacia adelante, que proponía lo del punto final, que no pensaba en que le conviniera a la nación meternos, anclarnos en las acusaciones y la persecución política, porque teníamos que ver hacia adelante y es lo que estamos haciendo.",0.06520612926269119,62,22,7,2019
PREGUNTA," Asumo eso como una definición política, no como una omisión.",0.21578154590638024,10,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una definición política y porque ahí mismo aclaré, en mi intervención, que si los ciudadanos, las personas afectadas, las asociaciones, quisieran presentar sus denuncias que iban a tener facilidades.",0.018537071280053136,29,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que en mi criterio era mejor ver hacia adelante y sigo sosteniendo lo mismo, aunque plantee también que el pueblo tiene la última palabra y que, si se modificaba el artículo 35 -que ya propuse el cambio, pero que en el Congreso no se ha aprobado para ampliar lo de la consulta ciudadana y que no haya obstáculos- que se le pueda preguntar a la gente sobre este tema y no sólo como era antes, castigando a chivos expiatorios, o mintiendo, o simulando.",0.04708272250214201,84,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que miren cuánto tiempo de simulación. Yo recuerdo periódicos y revistas hablando del instituto anticorrupción y no se dijo nada.,0.013495182366404028,21,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno hacer la investigación, hay que ir a la hemeroteca, 25 años, si se dijo algo de que la corrupción no era delito grave, sería interesantísimo, porque ¿dónde está el periodismo de investigación?",0.14167447808633263,34,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos viviendo una etapa nueva, porque ahora sí hay más periodismo de investigación, porque pasó de noche el periodo neoliberal, todo el periodo de saqueo, de pillaje. Ahí están en falta los medios, con todo respeto, guardaron silencio cómplice.",0.03083161484604644,41,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente como en todo hubo honrosas excepciones, que es motivo de otra investigación.",0.24271132721087052,13,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuáles fueron los medios?, ¿cuáles fueron los periodistas que actuaron con rectitud en todo el periodo neoliberal?, porque hubo quienes padecieron de persecución, de censura.",0.11226716747152882,25,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo todavía pendiente, me preocupa y me ocupa el asunto de José Gutiérrez Vivó, que lo desterraron, se tuvo que ir, le dieron un asilo político y ahora vive en una situación, no debería de decirlo por él, pero muy lamentable, víctima de la represión del régimen pasado, no solo del pasado gobierno, más atrás.",0.028580947748663748,55,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tardó, se impuso durante 36 años, entonces, tenemos que pensar hacia adelante, nada más, no olvidar e ir hacia adelante.",0.15130492431756654,21,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La revista Proceso, por ejemplo, no se portó bien con nosotros. No es ningún reproche.",0.3832453956717785,15,22,7,2019
PREGUNTA," No es papel de los medios portarse bien, presidente, con alguien.",0.09871522814245386,11,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero estamos buscando la transformación y todos los buenos periodistas de la historia siempre han apostado a las transformaciones.",0.5298851404920486,20,22,7,2019
PREGUNTA," Los periodistas militantes sí, presidente.",0.09862133791651771,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una visión distinta, sí, pero Zarco estuvo en las filas del movimiento liberal y los Flores Magón, también.",0.4577775908274767,19,22,7,2019
PREGUNTA," Son 150 años de distancia, presidente.",0.56939983375178,6,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los periodistas mejores que ha habido en la historia de México, los de la República restaurada, todos, tomaron partido. Y es que es muy cómodo decir: ‘Yo soy independiente o el periodismo no tiene por qué tomar partido, o apostar a la transformación’.",0.8390811171322023,44,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es nada más analizar la realidad, criticar la realidad, pero no transformarla.",0.1422097358465028,13,22,7,2019
PREGUNTA," No, es informar, presidente.",0.21072478913648188,4,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a veces ni eso, es editorializar para afectar las transformaciones.",0.3729947299644084,12,22,7,2019
PREGUNTA," Editorializar es también tomar partido, presidente.",0.6459999272161708,6,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.541333260777616,2,22,7,2019
PREGUNTA," O sea, usted pide que editorialicen nada más a favor de usted…",0.010529884232501554,12,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para el conservadurismo.,0.541333260777616,3,22,7,2019
PREGUNTA, No corresponde al papel que…,0.060257805010064294,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para conservar, no para transformar, o sea, que es lo que se ha hecho en el caso del Proceso, mucho en ese sentido.",0.31244127228545115,23,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo leo poco ya, desde que falleció don Julio Scherer, al que admiraba mucho, pero ese es otro asunto. Qué bueno que podamos debatir así.",0.21421923949331473,27,22,7,2019
PREGUNTA, A sus órdenes.,0.2796634013465273,3,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, nos vemos mañana.",0.5606332053346305,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,22,7,2019
