Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Okey. Reinstaló con todos sus derechos a más de 800 maestros que participaron contra la reforma educativa del expresidente Peña Nieto, pero hay entre 10 y 20 casos que no lo han hecho o tienen incendias, como recontrataciones, o sea, que no han sido reinstalados con sus derechos, sus pensiones de pago o les dan interinato. Los afectados son de varios estados, pero sobre todo de Querétaro.",0.0,67,19,04,2024
PREGUNTA,"Estos docentes forman parte del Congreso Nacional de Bases del (Inaudible) en Lucha, es una organización magisterial que se constituye en 2008 y que, en su momento, rompe con la SNTE, trabajó con la SNTE, pero rompió porque consideró que tiene prácticas corporativas, presiona, o sea, como que…",0.0,48,19,04,2024
PREGUNTA,"Y, bueno, y también ha generado materiales educativos, como Antologías del educador popular.",0.0,13,19,04,2024
PREGUNTA,"Y, bueno, también ayudaron a Marx Arriaga para promover la Nueva Escuela Mexicana, ha trabajado con estos proyectos alternativos, educativos, como PTO, la escuela altamiranista.",0.0,25,19,04,2024
PREGUNTA,"Tienen un plantón, llevan 64 días. De hecho, la secretaria Leticia Ramírez Amaya pidió que se buscará la ruta técnica jurídica para resolver estos casos; porque en la parte judicial sí se han amparado y todo, pero en las juntas locales de sus estados, sobre todo el de Querétaro, pues no avanza.",0.0,52,19,04,2024
PREGUNTA,"Entonces, consideran que habría bloqueos del gobierno de Querétaro y del mismo SNTE de Querétaro, porque ellos fueron muy activos contra las reformas estructurales, como la educativa, la misma del Issste que comentó la secretaria Alcalde, y también contra privatizaciones en el estado, que vienen de varios años atrás. ¿Cómo resolver este tema? ¿Qué opina de esta situación?",0.0,58,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos una mesa con la CNTE, de diálogo, y también con SNTE. Pero en el caso de la CNTE el lunes vamos a tratar lo de los despedidos.",0.0,29,19,04,2024
PREGUNTA," Pero estos no son de la CNTE, esta es una organización que pertenece a…",0.0,14,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo sé, pero como tiene que ver con los gobiernos estatales… O sea, no es necesariamente del gobierno federal, ya nosotros ya resolvimos, ya prácticamente fueron reinstalados todos los que fueron despedidos por oponerse a la llamada reforma educativa; sin embargo, hay casos que tienen que ver con gobiernos estatales. Inclusive ya nosotros habíamos reinstalado y los volvieron a despedir, y estamos tratando de llegar a un acuerdo con gobiernos estatales.",0.0,73,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si de los gobernadores que van a estar, se convocó al gobernador de Querétaro.",0.0,16,19,04,2024
LUISA MARIA ALCALDE LUJAN," No. Está Chiapas, Quintana Roo, Tabasco, Jalisco, pero…",0.0,8,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿por qué no nos ponemos de acuerdo y lo tratamos?,0.0,11,19,04,2024
PREGUNTA," Sí, pues yo los entrevisté. Generalmente trato de que haya mucha fiabilidad, es decir, no meto cualquier caso, considero. El señor se llama Jerónimo Sánchez Sáenz, es un dirigente en Querétaro. Creo que pues sí tiene… o sea, sí es un señor… Bueno, las personas son 10 casos, entre 10 y 20 de estos temas que traen un trabajo desde hace varios años, un trabajo social.",0.0,66,19,04,2024
PREGUNTA,"Y, bueno, aprovechando del tema educativo, hay una preocupación de los docentes, porque hay directores en ciertas escuelas de educación básica, preparatoria también, que los directores no están aprovechando para, digamos, hablar de la Nueva Escuela Mexicana, pese a los esfuerzos de la SEP en promover esta Nueva Escuela Mexicana con esta nueva perspectiva de escuela comunidad-nación.",0.0,57,19,04,2024
PREGUNTA,"¿Cómo ayudar a que esta Nueva Escuela Mexicana con esta nueva perspectiva que es diferente a la escuela-empresa-mercado se vaya aterrizando cada vez más?, porque sí hay directores en ciertas escuelas que no tienen ese interés, interés en general en el país, es una preocupación de los docentes.",0.0,48,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tanto la CNTE como el SNTE, las maestras, los maestros, están ayudando mucho. Yo les tengo que agradecer porque no hemos tenido problemas; al contrario, hemos avanzado en materia educativa con el apoyo de las maestras, de los maestros. Son algunos los temas importantes en los que hemos coincidido y esto ha facilitado el que haya muy buena comunicación, no hay confrontación. Son cuatro cosas fundamentales:",0.0,67,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la dignificación de las maestras, de los maestros. No insultarlos, no ningunearlos, como sucedía; no culparlos del atraso educativo, darles su lugar. Son nuestras maestras, son nuestros maestros, eso ellos lo saben.",0.0,33,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acompañado que mejoren en sus ingresos. Tomamos la decisión de establecer para los maestros que están en la nómina federal un mínimo, que es el equivalente a la media de lo que ganan los trabajadores inscritos al Seguro Social, alrededor de 16 mil pesos, 16 mil 700 mensuales, porque había maestros y trabajadores de la educación que ganaban seis, ocho mil pesos. Entonces, se ha ido avanzando.",0.0,67,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos basificado a cerca de un millón de trabajadores de la educación, un millón.",0.0,14,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han entregado presupuestos para el mantenimiento de escuelas, sobre todo de educación básica, a 175 mil sociedades de madres y padres de familia.",0.0,24,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y son como 13 millones de estudiantes que reciben becas. Nunca en la historia se habían entregado tantas becas.,0.0,19,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, como tú lo estás planteando, con las maestras, con los maestros, que son los que tienen la experiencia de educar, de enseñar en el aula, se elaboraron los nuevos libros de texto con contenidos científicos, pero humanistas. Son los cambios que se están dando en la educación.",0.0,49,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso que planteas, pues le vamos a pedir a Leti que los atienda, que tú nos ayudes con Jesús para que los atiendan, y sí…",0.0,27,19,04,2024
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero llevamos buena relación con el gobernador de Querétaro y podemos llegar a un acuerdo dialogando.,0.0,16,19,04,2024
PREGUNTA," Sí, pues tal vez también, como dice Jesús, es político; ellos me comentaron que es laboral, pero puede ser también político.",0.0,21,19,04,2024
PREGUNTA,"Y sobre Puebla, presidente, se vio a una candidata de un partido local de oposición que utiliza una camioneta de lujo, de alta gama, valuada entre cinco y seis millones de pesos.",0.0,32,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,19,04,2024
PREGUNTA," Entre cinco y seis millones de pesos, es un partido local, se llama PCI.",0.0,14,19,04,2024
PREGUNTA,"Su familia está siendo investigada por la fiscalía, es esta zona de Quecholac, del Triángulo Rojo, que se llamaba, de la zona.",0.0,22,19,04,2024
PREGUNTA,"Pues, sí, se le vio. De hecho, la misma candidata dijo que su camioneta estaba valuada entre cinco y seis millones de pesos.",0.0,23,19,04,2024
PREGUNTA,"Pero, ¿qué opina?, ¿cómo evitar que la delincuencia se inmiscuya en estas elecciones?",0.0,13,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo opinar nada, pero si llega un candidato con una camioneta, un coche que vale cinco, seis millones de pesos, más en comunidades pobres, pues no va a ganar, digo, no creo que la gente le apoye.",0.0,38,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé de qué partido es y no quiero saber, ni quién es ni nada, y además es libre, nada más darles un consejo a los candidatos: que no sean presumidos, fantoches, que es pecado social la ostentación, la opulencia, pecado social, habiendo tanta pobreza.",0.0,45,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, alguien que presume, ¿no?, de un carro —no puedo decir las marcas, porque también ¿qué culpa tienen las empresas automotrices— o un avión privado o un yate o una mansión. Si es empresario, puede hacerlo, siempre y cuando desde luego sea una riqueza bien habida, no producto de la corrupción, pero sí puede, pero un servidor público ¿cómo?",0.0,59,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quiere hacer dinero, el que quiere presumir lo material, pues que se dedique a otra cosa, no al servicio público. Pero bueno, cada quien es libre.",0.0,28,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a ir.,0.0,5,19,04,2024
PREGUNTA," Solamente, presidente, informarle que un grupo de campesinos de la zona de Tlacotepec de Benito Juárez, están llevando a cabo un proyecto, se llama ‘Inducción de lluvia por inercia’ con método cuántico a través de energía electromagnética.",0.0,37,19,04,2024
PREGUNTA,"Ellos realmente ya lo están financiando, pero solamente quisiera atreverme a decirle que es un poquito esta tecnología de las varas de los vareros que encuentran agua, que a través de una vara con biomasa, con esta… O sea, es como que les señala la vara dónde está el agua, es una metodología, pues ancestral, de hecho. Y quieren ver… Ellos empezaron el 1º de abril en Santiago Mihuatlán, Puebla, fueron también a Tlacotepec.",0.0,74,19,04,2024
PREGUNTA,"Pues sí, de hecho, Concytep ha estado al pendiente, porque en Chilchotla no les dio permiso, me parece, la autoridad municipal; Concytep, a través del director Victoriano Covarrubias, del estado. Ellos lo único que quieren es ver si algún investigador del Conahcyt o de la Semarnat pudiesen observar, porque es una tecnología muy nueva. De hecho, es de la física cuántica, que muchos creen que es como metafísica no existe, las ondas electromagnéticas. Lo que ellos hacen es sembrar unas varas de metal con agua de mar, y digamos que llamar al mar, como pasa con los árboles; o sea, llueve donde hay árboles porque hay una comunicación entre el mar y los árboles, cuando no hay árboles la deforestación hace que no llueva.",0.0,124,19,04,2024
PREGUNTA,"Y a mí se me hizo interesante explicar este tema porque son campesinos que se organizan, 30, 40, y que ellos mismos lo están haciendo, precisamente porque es un tema complejo, complejo para las autoridades de a lo mejor de la misma comprensión.",0.0,43,19,04,2024
PREGUNTA,"Y hacen un llamado también a las universidades a que revisen lo que están haciendo ellos. Igual, puede ser que no, que ya viéndolo consideren que no vale la pena, pero ellos aseguran que con este método han logrado hacer llover, eso es lo que ellos aseguran, y quisieran que hubiese algún investigador del Conahcyt, o también hacen un llamado a las universidades a que lo revisen y a que vean, y que se desmientan por ellos mismos o que confirmen por ellos mismos.",0.0,84,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con María Elena Álvarez. Y eso se usa mucho en el campo para saber dónde hay agua, es un conocimiento milenario y funciona. Sí, sí, sí, hay que verlo.",0.0,30,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es Tlacotepec el que está allá cerca de Oaxaca?,0.0,9,19,04,2024
PREGUNTA, (inaudible),0.0,1,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, acá. Sí, es que Tlacotepec hay muchos.",0.0,8,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se debe saber que la mitad de los municipios de México, la mitad de los municipios de México tiene nombre náhuatl, la mitad, o sea, son como dos mil 500 municipios, hay como mil 300, mil 200 con nombres náhuatl y se repiten.",0.0,43,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tlacotepec, ahí se los dejo de tarea, deben de ser como 10 municipios, así como Jalpa, Tuxpan, así se repiten, son náhuatl. Lo que tiene que ver con el predominio que ejercieron los mexicas, porque hay pueblos que tienen tres nombres; por ejemplo, Juchitán es náhuatl, pero claro que Juchitán es zapoteco, entonces tiene el nombre zapoteco y tiene el nombre del héroe Zaragoza, héroe de la batalla; y luego Juchitán, que es náhuatl.",0.0,74,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tlacotepec hay muchísimos.,0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tepetitán, yo estaba muy orgulloso de que no había otro. Hay Tepatitlán, pero Tepetitán, no, en todo el país. Y un día, en Puebla, ahí encontré uno, Tepetitan, pero sin acento, Tepetitan, entonces no es igual.",0.0,36,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso te pregunto de Tlacotepec, porque son varios. Ese que te comento que está en los límites de Puebla con Oaxaca, es Tlacotepec de Porfirio Díaz, ya me acordé, siempre…",0.0,31,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues nos vemos.",0.0,5,19,04,2024
PREGUNTA," Una duda nada más, en lo de la reforma de pensiones. Decía la secretaria de Gobernación que está dirigida a quienes cotizan después de junio del 97. ¿Qué pasará con quienes cotizan antes, empezaron a cotizar antes del 97?",0.0,39,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que debe ser el mismo sistema.,0.0,9,19,04,2024
LUISA MARIA ALCALDE LUJAN," A ver, aquí muy rápido, nada más la primera, si me la ponen.",0.0,13,19,04,2024
LUISA MARIA ALCALDE LUJAN,"En el 97 es cuando se da la reforma de Zedillo incluso, pero antes del 97 pues son la mayoría de los jubilados actuales, ¿no, los que se han venido pensionando, son los que se pensionan a través de pensiones del IMSS que tenían el sistema solidario.",0.0,47,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, realmente la afectación viene a partir del 97, con esta reforma de Zedillo, porque a partir de ahí es cuando ya no es este sistema solidario, ahora te vas a las afores. Entonces, inicias a laborar después del 97, a partir de cuentas individuales administradas por las afores. Y como ya nada más de vas a jubilar con tus ahorros, con lo que vas ahorrando en tu cuenta de retiro, aquí están los rendimientos, ¿no? Aquí está. Ganabas 10 mil, te jubilas con dos mil 700.",0.0,87,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, estos son los que realmente viven la problemática mayor, son los trabajadores, hoy son poquitos que se han jubilado bajo este esquema. Ya se están jubilando un poco mejor, porque después del 97 vino la reforma del 20-20, que como ya aumentó, como ya aumentó la aportación y como se hizo este cambio en el tope de las afores, ahora ya no te jubilas con dos mil 700, ahora te jubilas con seis mil en el mismo ejemplo de 10 mil.",0.0,82,19,04,2024
PREGUNTA," Pero, ¿los que cotizan antes del 97 se están jubilando con el 100 por ciento?",0.0,15,19,04,2024
LUISA MARIA ALCALDE LUJAN," Hay varios que se están… En un ejemplo de 10 mil pesos. Claro que si tiene un incremento, digamos, un salario mayor, entonces no todos se jubilan con el 10 por ciento, pero se jubilan con porcentajes mucho más altos que el esquema del 97, que van del 80 al 85, al 90 y hasta varios del 100 por ciento.",0.0,60,19,04,2024
PREGUNTA," ¿Con qué semanas cotizadas o con qué edad estarían ajustándose a ese, a esa jubilación?",0.0,15,19,04,2024
LUISA MARIA ALCALDE LUJAN," Con las reglas del 2020, que pasó en la ley ya de mil 250 a 750, con una progresividad hasta llegar a mil semanas en 2030.",0.0,26,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Estos son actualmente los requisitos para poderte jubilar, porque en el 97, se aumentó a mil 250, 25 años. Entonces, ¿qué es lo que generó?, que muy pocos podían alcanzar una pensión, casi nadie alcanzaba a lograr estas semanas de cotización, es muy alto, 25 años; porque no es que la gente no trabaje 25 años, es que tiene que cotizar al Seguro Social 25 años, trabajan mucho más, pero, como sabemos, pues muchas trabajas y luego sales del mercado laboral formal y vuelves a regresar. Entonces, los que alcanzaban este umbral eran muy pocos. Por eso se decidió en 2020 que se tenían que bajar los requisitos y eso ha generado que muchas más personas se puedan alcanzar una pensión.",0.0,121,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos vemos. Vamos a una gira que incluye Guerrero, Oaxaca y Veracruz, porque el 21 de abril se recuerda que, de manera abusiva, prepotente, nos invadieron los estadounidenses, invadieron el puerto de Veracruz. Entonces, eso no se olvida, no debe de olvidarse, porque nosotros somos un país libre, independiente, soberano. Entonces, vamos a estar con los marinos, vamos a tener una ceremonia con la Secretaría de Marina, con la Armada de México.",0.0,73,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos.",0.0,4,19,04,2024
