Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En desarrollo urbano del ayuntamiento de Ensenada, están dándole permiso a un casino que está prohibido ya por la ley y le ponen trabas a una escuela, a un colegio, bueno, más bien es una escuela para niños muy pequeños, Wunder Kind. Y a pesar de que cumplió la persona, que pidió el análisis, pues ahora nada más porque hay servidores públicos en donde está instalada esta escuela se la están haciendo cansada y no le quieren entregar el permiso de uso de suelo, cumpliendo todos y cada uno de los requisitos.",0.0,92,30,04,2024
PREGUNTA,"¿Se acuerda cuando me dijo usted ‘ve a Isla de Cedros a ver cómo está todo’? Cada vez que vengo me piden los del (inaudible) de los maestros, que ya se les dé su plaza, son gente que vive ahí, que tiene años.",0.0,43,30,04,2024
PREGUNTA,Y el cajero de Bienestar desde noviembre del año pasado no funciona.,0.0,12,30,04,2024
PREGUNTA,"Usted estuvo en Cedros, lo cual le agradezco, que aquí se lo mencionaba cuando me comentaba. Y se hizo una calle, una carretera; no la han terminado, quedó a medias. Le quiero pedir eso, presidente, sé que usted siempre pone mucha atención en temas de lo que aquí presentamos.",0.0,49,30,04,2024
PREGUNTA,"La carretera estuvo cerrada por año y medio y nada más es de cuatro carriles, lo hicieron en un solo carril y el puente quedó mal. Entonces, un llamado a la SITC, porque hay muchos impactos en esa carretera entre Rosarito y Ensenada.",0.0,43,30,04,2024
PREGUNTA,"Y ahorita que viene el Día del Trabajo, 15 años, incluso ya le van hacer quinceañera a los trabajadores de una empresa que se llama Aqua-Farm y Trimarin¸ que son los principales acaparadores de la pesca, de la captura del atún aleta azul, eso es lo que también le quiero decir.",0.0,51,30,04,2024
PREGUNTA,"Termino, Cofepris federal, yo recuerdo de niño que iba a una farmacia, Farmacia del Pueblo, gente que es… Las farmacias ahí, que les cerraron, son 93 farmacias, y ya, por favor, ojalá que el titular de Cofepris los voltee a ver, los atienda y que resuelva, como usted lo ha estado haciendo.",0.0,52,30,04,2024
PREGUNTA,"Eso es lo que le quería yo pedir, presidente, que me dé respuesta.",0.0,13,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que te vas a quedar con Rosa Icela, aprovechando, para que ella nos ayude, se ponen de acuerdo. Primero vamos a ir a desayunar, pero se ponen de acuerdo, sí.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablar con la gobernadora Marina del Pilar, que nos ayuda siempre. Sí ayuda Marina del Pilar, ¿verdad?",0.0,18,30,04,2024
PREGUNTA," Sí, sí, está al pendiente, porque ya tiene conocimiento de lo del Repuve. Yo creo que no le es posible…",0.0,20,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ayudar, vamos a seguir ayudando.",0.0,8,30,04,2024
PREGUNTA, Y lo de Isla de Cedros.,0.0,6,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, sí, porque sí se hizo compromiso de la calle principal, sí. Es la que atraviesa la isla, sí.",0.0,19,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos a…,0.0,3,30,04,2024
PREGUNTA, ¿Cuento con usted?,0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre, siempre. Además, es muy importante la labor de ustedes, porque aquí se dan a conocer muchas cosas.",0.0,18,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya saben los servidores públicos. Hay unos que son muy responsables, la mayoría, que están atentos, y otros que piensan, ¿no?, que se la pueden llevar tranquila, sí, se hamaquean, pero como vienen ustedes aquí, están pendientes. Y puede ser que algunos se enojen, pero ya se van a tranquilizar, ya, se van calmando. La verdad es la que nos va a hacer libres siempre. Entonces, no hay que enojarse. Y nosotros somos servidores públicos.",0.0,76,30,04,2024
PREGUNTA, Lo del obispo.,0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues afortunadamente se encontró al obispo. La verdad que fue muy satisfactorio el que se supo que estaba en un hospital. Se está haciendo la investigación completa, porque esto se registró, al parecer, desde el fin de semana, pasó el tiempo y hasta ayer se presentó la denuncia.",0.0,49,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no explicas?,0.0,4,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ, Solamente que se va a investigar a fondo,0.0,8,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que se pueda informar.",0.0,7,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí. Con su permiso, presidente.",0.0,5,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente decir que, efectivamente, desde el viernes, que se conoció la ausencia del señor obispo, por parte de las autoridades del estado estuvieron en la búsqueda. Después, nos informaron a nosotros, también nos sumamos a la búsqueda. Y hay que decir que, por fortuna, ya está con bien. Y se va a investigar a fondo todos y cada uno de, digamos, de los sucesos.",0.0,64,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, por fortuna está bien, pero hay que investigar quiénes son los responsables y en dónde está, digamos, el proceso. Pero estamos mandando nosotros a un grupo de los compañeros que pertenecen a la Coordinación Nacional Antisecuestros y ya estamos en contacto con los elementos de Seguridad Pública, del almirante Guarneros para investigar a fondo cómo fueron los sucesos.",0.0,59,30,04,2024
PREGUNTA," Entonces, ¿sí se confirma que fue secuestro?",0.0,7,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," No podemos nosotros decir en este momento, por la secrecía. Vamos a ver qué sucedió y vamos a ver cuál es la declaración. Hay evidentes, digamos, pruebas, en donde se puede conocer indicios, qué sucedió realmente. Y vamos, si fue un… Si se trató de una privación ilegal, vamos a dar con los responsables, también.",0.0,55,30,04,2024
PREGUNTA, ¿Van brindarle seguridad al obispo?,0.0,5,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Lo que se vaya hablando con él y viendo cuáles son sus necesidades, con mucho gusto lo vamos a hacer, todo tiene que ser aprobado por ellos, por la familia. Entonces, lo vamos a atender de manera inmediata. No habrá impunidad en este caso.",0.0,44,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo más importante de todo, que se encontró en un hospital bien y ya está dado de alta, porque son temas muy lamentables. Además, le pasa a cualquier persona, pero en este caso estamos hablando de un dirigente religioso.",0.0,40,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, gracias, ahí está, ahí también la suerte, porque imagínense si no aparece, independientemente de que si fue o no fue secuestro, que no apareciera, cómo están— les va a dar coraje, pero lo tengo que decir— cómo están los adversarios nuestros, a la caza del gazapo, del error, culpándonos de todo. También es entendible porque estamos en temporada electoral, creo que falta un mes, ¿no?, un mes y hay una guerra de fango, de lodo, muchas mentiras, muchas calumnias, porque piensan que así le va a ir bien. No, no, no, el que no actúa de buena fe no le va bien. Sólo siendo buenos podemos ser felices. No ayuda la perversidad; al contrario, les perjudica mucho.",0.0,118,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es un consejo, para que no sientan que van a dar un golpe espectacular, ¿no?, y se van a ir al cielo. No, no se van a ir al cielo; ya no hay limbo, ¿verdad? Se van a ir a otro lado.",0.0,45,30,04,2024
JESUS RAMIREZ CUEVAS, Al purgatorio.,0.0,2,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El purgatorio.,0.0,2,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero no les va bien, no les va bien.",0.0,10,30,04,2024
PREGUNTA, (inaudible) senadores y diputados.,0.0,4,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy, vamos a reunirnos con legisladores en la tarde-noche, sí, porque han ayudado mucho en la transformación de México.",0.0,20,30,04,2024
PREGUNTA, ¿Es un agradecimiento?,0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un agradecimiento, porque han acompañado en el proceso de transformación. Desde luego, el motor del cambio es el pueblo, que no lo olvidemos, no somos los dirigentes, es el pueblo el que transforma, es el actor principal, es el protagonista principal de esta historia.",0.0,46,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí vámonos al desayuno.,0.0,6,30,04,2024
PREGUNTA, Los compañeros me preguntan que si cuándo nos ponemos de acuerdo de la entrevista con las radios comunitarias.,0.0,18,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, sí.",0.0,2,30,04,2024
PREGUNTA, Con Jesús nos ponemos de acuerdo.,0.0,6,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿No la quieren colectiva aquí?,0.0,6,30,04,2024
PREGUNTA," Es con radios comunitarias, presidente.",0.0,5,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Vienen y nada más preguntan ustedes, se ponen de acuerdo, pero mañanera.",0.0,14,30,04,2024
PREGUNTA, ¿Venimos para acá?,0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y definimos reglas. Si son 10 los que preguntan, pueden ustedes hacer una, ¿cómo se llama para hablar físico?, una insaculación —para no hablar de rifa de sorteo—, una insaculación. Pero si no, definimos más compañeros, y yo nos ponemos regla para que yo conteste en dos minutos, en dos minutos voy a hablar de corrido.",0.0,57,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,30,04,2024
