Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Pero no hay dónde quejarnos. Ni Salud se aboca al problema ni tampoco Profeco. Esa sería una primera pregunta.,0.0022271665974570466,19,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cualquiera de ustedes puede.,0.08837406349899349,4,2,3,2020
RICARDO SHEFFIELD PADILLA," Nosotros estamos llevando un caso puntual, incluso el viernes pasado estuve en Conagua platicándolo, en el puerto de Veracruz y Boca del Río, porque el servicio de agua potable, como muchos otros servicios, nos compete desde el punto de vista del consumidor a Profeco, desde el punto de vista de contaminación a Profepa, que es otra dependencia.",0.06534458344760667,57,2,3,2020
RICARDO SHEFFIELD PADILLA,"Pero desde el punto del consumidor a nosotros, en cuanto a calidad del agua y lo hacemos de manera conjunta con Cofepris, que es dentro del sector salud, si recibimos una denuncia actuamos.",0.0016029460005881808,33,2,3,2020
RICARDO SHEFFIELD PADILLA,"Ese caso en particular en Tamaulipas no lo tenemos reportado como una queja, tenemos quejas en Cancún, Riviera Maya, en la ciudad de Puebla, en la zona metropolitana de Puebla y en Veracruz, y Boca del Río.",0.07348734782043301,37,2,3,2020
PREGUNTA, ¿La denuncia la tenía que hacer de manera personalizada cada ciudadano o cómo sería para que ustedes entraran?,0.16972917451259883,18,2,3,2020
RICARDO SHEFFIELD PADILLA," La pueden hacer hasta por internet, una sola persona.",0.011015161778232608,9,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Salud.,0.20001941958300343,1,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy breve. Gracias, presidente.",0.6013848661709462,4,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy brevemente. La parte de Salud, esto lo coordina el Sistema Federal Sanitario, que depende de la Comisión Federal para la Protección Contra Riesgos Sanitarios, Cofepris. No perder de vista que la provisión de agua potable es una atribución municipal, dado el artículo 115 de la Constitución.",0.07758389155441374,47,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quien debe garantizar el servicio de agua potable en todos los municipios es la autoridad municipal, pero todos los estados tienen una comisión estatal para la protección contra riesgos sanitarios, en unos pocos casos se llama dirección general, en casi todos es una comisión que actúa de manera independiente, pero se coordina a nivel nacional a través del sistema federal sanitario que depende de Cofepris.",0.016133679403190014,66,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, como menciona el licenciado Sheffield, los mecanismos de denuncia están accesibles a todos los ciudadanos y se actúa cada vez que hay una denuncia.",0.0460588145744944,25,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Vas a seguir?,0.541333260777616,3,2,3,2020
PREGUNTA, Faltó otra pregunta.,0.32886141846850975,3,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,2,3,2020
PREGUNTA," Mi otra pregunta va directamente con usted, usted está poniendo mucha atención a los estados del sur, me parece excelente, pero Tamaulipas tiene usted un… tenemos un gobernador que es del PAN, no va con la Cuarta Transformación, no aceptó el Insabi y usted en Tampico y Ciudad Madero tenía el bastión más fuerte para llegar a la Presidencia de la República, a lo que se le ayudó allá y usted se comprometió a regresar, porque ahí existe una refinería, la Francisco I. Madero.",0.424012870384286,84,2,3,2020
PREGUNTA,"Usted habló y dijo que venían tiempos buenos para esa región huasteca que es Tamaulipas y parte de Veracruz y regresaría, y se está invirtiendo ahí en lo que es la refinería Madero, pero todavía no se siente el que la economía de la zona como usted lo anunció y que a muchos nos entusiasmó, lo que ustedes nos platicaban, que iba a generar trabajo e iba a haber movimiento, pero usted no ha regresado a Tamaulipas y entonces en esa área no sabemos si realmente… porque en las fotos sale usted con el gobernador abrazado y bien padre y todo, pero no lo vemos que estén actuando, sobre todo en el Insabi no le vemos nada.",0.010281522419321445,117,2,3,2020
PREGUNTA,Entonces sí me gustaría que me contestara esa pregunta.,0.00990259652458071,9,2,3,2020
PREGUNTA,"Y le tengo un recordatorio nada más, no es pregunta, es recordatorio. El año pasado vine y le traje el problema del ejido Buenavista en Hidalgo. Creo yo que están trabajando y no me tienen que decir todo lo que están haciendo, pero ahí le recuerdo nada más, hay niños, mujeres, adultos mayores que los programas del gobierno no están llegando, porque ahí tienen que tocar con la diputada Nohemí Estrella, hay que tocar antes de llegar a ese ejido.",0.04545406058297006,80,2,3,2020
PREGUNTA,"No tienen luz desde hace dos años, bueno nada más, era un recordatorio.",0.20536578794528362,13,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están bien, lo vemos lo de esta petición para ver por qué no están llegando los apoyos.",0.01080763935418556,17,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que sí están llegando…,0.5400958445692394,6,2,3,2020
PREGUNTA," Pero no al ejido, esa parte donde están encapsulada la gente nadie puede pasar.",0.06583425175018395,14,2,3,2020
PREGUNTA,"Semanas antepasadas hubo un herido, se le llamó a la policía, a la fiscalía, bueno, movieron por todos lados, Derechos Humanos lo sabe, por eso le digo que yo sé que algo está pasando; pero una persona herida no pudo llegar una ambulancia, sacaron en una patrulla al herido, porque todo el día están disparando.",0.004847955902265579,55,2,3,2020
PREGUNTA,"Imagínese usted, vivir en un pueblo donde están dispare y dispare en la mañana, en la noche, cualquier día, a horas del día, no tienes luz, el calor, bueno, todo lo que están padeciendo.",0.018436047452832754,34,2,3,2020
PREGUNTA,"Ahora ya les están ayudando a que vayan a comprar alimento, pero las patrullas… Además, sacaron a ese herido, hablando del herido, y se lo llevaron a la cabecera municipal, son kilómetros de ahí de donde pasó ese incidente y la ambulancia no lo quisieron llevar ni lo quisieron atender.",0.37421265405260656,50,2,3,2020
PREGUNTA,"En la misma patrulla se lo llevaron hasta Ciudad Victoria donde gracias a Dios la persona sobrevive, pero ya habido varios casos así y yo veo que falta, la verdad, que el compromiso del gobernador Cabeza de Vaca con usted para que ambos gobiernos alivien esa situación. Pero le digo esa no era la pregunta, nada más era un recordatorio.",0.11213527668290779,60,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero tú me dices de Hidalgo…,0.5146961662824193,6,2,3,2020
PREGUNTA," El ejido Buenavista, en el municipio de Hidalgo, donde usted…",0.06360242780901872,10,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tamaulipas.,0.26446379118543345,1,2,3,2020
PREGUNTA," Tamaulipas, que ya fue una vez.",0.3561672624835595,6,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ahí he estado, acabo de estar, hace como seis meses estuve.",0.3230194119802378,14,2,3,2020
PREGUNTA," Sí, yo fue que vine y le hice la observación…",0.6076859985758987,10,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Después de que tú me planteaste fui allá, estuve en…",0.44042502570919634,10,2,3,2020
PREGUNTA," Antes. Yo vine después de que usted había ido, que a mí me parecía que si iba quería haber llegado a ese lugar, pero era muy difícil porque ahí está una columna armada que está con usted, está con la Cuarta Transformación y están en contra de los derechos humanos, o sea, no le entiendo a la diputada que está ahí.",0.12891008646254676,61,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a ver cómo está esa situación.",0.7000733163914437,9,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y acerca de lo de…,0.5953707047125522,5,2,3,2020
PREGUNTA, Ciudad Madero.,0.541333260777616,2,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciudad Madero.,0.541333260777616,2,2,3,2020
PREGUNTA," Tampico, Madero, Altamira.",0.9652124093301502,3,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en el caso de la refinería de Madero, lleva tiempo. El año pasado invertimos 12 mil millones de pesos en la rehabilitación de las seis refinerías y este año se tiene también una autorización de la misma cantidad, y se está trabajando, yo espero que ya este año se termine la rehabilitación de la refinería.",0.008398329484041497,58,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otras cosas también. Se reactivó todo lo que es la construcción de plataformas marinas y los beneficiados con estos contratos son de Altamira y son de Madero, que tienen sus instalaciones para la elaboración de plataformas ahí; y también en Tuxpan, y están teniendo trabajo, que no tenían anteriormente.",0.1462784101228,51,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos avanzando y tenemos ese compromiso de apoyar a todo el país, no sólo al sureste, se le está dando atención especial al sureste porque se quedó en el abandono durante mucho tiempo, es así el país, hay un desequilibrio.",0.3481448765900387,42,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es que se empareje, que el crecimiento de la economía sea horizontal porque durante el periodo neoliberal hubo crecimiento en islas rodeadas de pobreza, de abandono.",0.2333322592191045,30,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora queremos que haya crecimiento para todos, estaba muy abandonado el sureste, incluso Tamaulipas, La Huasteca, la parte de San Luis Potosí, de Hidalgo, Veracruz, todo el norte de Veracruz abandonado; y ya no hablar del sur de Veracruz y Guerrero, o sea, los estados con más pobreza, con más abandono, Oaxaca, Chiapas, Tabasco, mi estado es de los más bajos en crecimiento económico, en empleo.",0.004458114515377813,67,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto petróleo han sacado de Tabasco, de Campeche, de Chiapas, históricamente son los pueblos más pobres, más abandonados.",0.0030061156384211356,19,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ahora dándole atención especial al sureste, pero eso no quiere decir que vamos a abandonar el norte o el bajío, el centro. No, es desarrollo para todo el país, modernidad forjada desde abajo y para todos, que eso también es un distintivo del nuevo gobierno, no crecer por crecer para que se acumule la riqueza en unas cuantas manos, sino que haya crecimiento y haya distribución del ingreso, distribución de la riqueza, que llegue a todos, ese es el propósito que tenemos. Pero vamos a seguir atendiéndote en lo que estás planteando.",0.05679653641271342,94,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, mañana seguimos.",0.5469886285547674,5,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La agenda. Tengo reunión con el sector salud y otras actividades, pero les informan.",0.4423214245979101,14,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana Miguel, que te ausentaste unos días, pero mañana empezamos con Miguel, que nos da mucho gusto que estés aquí siempre. Mañana.",0.5064915652473095,23,2,3,2020
