Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAURICIO VILA DOSAL,"Entonces, en términos generales, las granjas que han tenido alguna demanda o alguna denuncia han sido las autoridades federales las que han clausurado por órdenes judiciales, y en ese sentido pues nosotros solamente estaremos aprobando granjas nuevas, que por el momento no se han aprobado, las que tengan las condiciones y la tecnología necesaria para garantizar que no hay contaminación al manto freático.",0.0,63,11,11,2022
PREGUNTA," Muchas gracias, señor gobernador.",0.0,4,11,11,2022
MAURICIO VILA DOSAL, De nada.,0.0,2,11,11,2022
PREGUNTA," Y, finalmente, nada más quería… Falta un acuerdo entre la Comisión Federal de Electricidad para aumentar el gas natural que viene por el Mayakán. Entonces, ¿ya está este acuerdo o se está en eso?",0.0,34,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está en eso. Mire, el hecho de poner estas dos plantas grandes en Yucatán de ciclo combinado tiene que resolverse el abasto suficiente de gas. Ya está resuelto, se dio a conocer que ha habido un incremento por el nuevo gasoducto. Y hay un programa en proceso, que es el de traer más gas por un ducto marino, o sea, ya está contratado hasta Coatzacoalcos, de Tuxpan a Coatzacoalcos, y ya nada más falta de Coatzacoalcos hacia acá. Pero se considera que, con el gas de este nuevo ducto, de esta conexión que se hizo, va a ser suficiente.",0.0,101,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos acuerdos con el gobierno del estado, fue de las primeras cosas que me planteó Mauricio, para garantizar el desarrollo industrial en la península, y sobre todo el que no hay apagones, y más con el crecimiento que está teniendo la región, desde hace tiempo, pero ahora más.",0.0,49,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yucatán es de los estados más directamente beneficiados con el crecimiento turístico de Quintana Roo. O sea, se beneficia Yucatán, se beneficia Campeche y lo que queremos ahora, que también con el tren se beneficie Chiapas y se beneficie Tabasco, porque son 30 millones de turistas que están llegando a Quintana Roo.",0.0,52,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año estoy seguro que vamos a romper récord de llegada de turistas, estamos hablando de un poco más de 600 vuelos nada más a Cancún, que aterrizan y despegan, más de 600.",0.0,33,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo decía: Si de esos 30 millones logramos bajar, internar, el 10 por ciento…. Y que además hay mucho potencial, las playas de Yucatán son bellísimas, las zonas arqueológicas y lo mismo por el lado de Campeche, y ya para qué hablamos de Chiapas y de Tabasco, en fin, es el paraíso.",0.0,53,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo ayer: Puede ser que haya mares, que no los hay, con la belleza del Caribe, puede ser, en el mundo; puede ser que haya riqueza en flora, en fauna en otras partes del mundo como en el sureste, puede ser, la Amazona, pero lo que no hay en ningún lugar del mundo es la riqueza arqueológica y cultural de todo lo que es la región maya.",0.0,68,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se contemplara Guatemala y Honduras, y sí se puede además la integración, pero solo con los sitios arqueológicos de Tabasco, de Campeche, de Yucatán, de Chiapas, de Quintana Roo, no hay en el mundo nada así, nada.",0.0,39,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el plan es el desarrollo integral del sureste, y es lo que estamos haciendo.",0.0,15,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con el Diario Yucatán. ¿Está aquí?,0.0,9,11,11,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,11,11,2022
PREGUNTA,"David Domínguez, del Diario Yucatán.",0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bien.",0.0,2,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se prepara el Por esto!,0.0,6,11,11,2022
PREGUNTA," Buenos días a todos. David Domínguez, del Diario.",0.0,8,11,11,2022
PREGUNTA,"Señor hemos visto que hay una buena coordinación, un tanto en lo político hemos visto que hay buena coordinación entre su administración y la del señor gobernador, incluso constantemente vemos que hay halagos mutuos del uno al otro.",0.0,38,11,11,2022
PREGUNTA,¿Esto pudiese generar tal vez alguna alianza entre en PAN y Morena por lo menos aquí en Yucatán para las próximas elecciones?,0.0,22,11,11,2022
PREGUNTA,"Y, por otro lado, Yucatán ha destacado mucho… Bueno, destaca en varios aspectos, principalmente en la generación de empleos, obviamente en seguridad, todo. ¿Nos pudiera dar su opinión acerca de la administración del gobernador?",0.0,34,11,11,2022
PREGUNTA,"Y, por último, hasta hace poco mencionaba como presidenciable al señor gobernador. ¿Sigue pensando lo mismo?",0.0,16,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es buen periódico todavía, el Diario Yucatán, con buenos periodistas.",0.0,11,11,11,2022
PREGUNTA, Gracias.,0.0,1,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay muy buena coordinación con el gobernador de Yucatán. Por lo general mantengo buena relación con todos los gobernadores, hasta con el gobernador de Guanajuato, que es, desde mi visión, una gente buena, nada más que tiene circunstancias muy difíciles, pero él es respetuoso, es amable; ahora el nuevo gobernador de Querétaro, Kuri, también; y aquí en especial, muy buena relación con Mauricio, porque ha sido respetuoso, y nos entendemos porque lo que me plantea pues tiene que ver con el desarrollo y con el bienestar del pueblo de Yucatán.",0.0,90,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, dicho sea de paso, yo quiero mucho a la gente de Yucatán. Tengo mucha comunicación, desde hace años, desde que estudié, maestros de Yucatán allá en mi pueblo. Acuérdense del Ferrocarril del Sureste. ¿Quién no va a saber, de los más veteranos como yo, del ferrocarril, por dónde pasaba?",0.0,50,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando todavía no había ni ferrocarril ni carretera, todo era por barco, y era en aquél entonces más Sisal, El Carmen, Campeche, El Carmen, Champotón, Frontera, Coatzacoalcos, Veracruz, que ahí si ya había tren.",0.0,34,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se venía a Yucatán?,0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en tren de la Ciudad de México a Veracruz. Y en barcos, se llamaba cabotaje.",0.0,16,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cambio que yo siempre considero sorprendente, y que hay que cuidar nada más que no haya contaminación, es lo del avance en la industria porcícola en Yucatán.",0.0,28,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes llevaban mercancías de Yucatán a Tabasco y traían cerdos, porque no eran autosuficientes, en canoas, ese era el comercio con Campeche con Yucatán.",0.0,24,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una relación estrecha. Es más, hasta en los años 70, 80, venía uno por la carretera y traían cerdos de Michoacán.",0.0,22,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Implementaron una política aquí en Yucatán a partir de ese finado que me mandó a tirar huevos, y había control: no se podía traer un sándwich, nada de carne, se empezó a proteger; luego, el puerto que se impulsó para traer alimentos y empezaron las granjas. Y ahora resulta que no sólo son autosuficientes, sino que ya abastecen todo el sureste y exportan.",0.0,63,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay relaciones de paisanaje, ya tenía mucho tiempo que no había un presidente del sureste, décadas. Entonces, cómo no vamos a apoyar a Yucatán, como estamos apoyando a Quintana Roo.",0.0,31,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los momentos más difíciles del neoliberalismo, ¿qué vino a darle esperanza a la gente del sureste?, Cancún, la Riviera Maya, que era la única región del sureste en donde había empleos, donde había trabajo.",0.0,35,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero recordarles de que Quintana Roo pertenecía a Yucatán. Y para que no anden aplaudiendo así, con los ojos cerrados, a Porfirio Díaz algunos yucatecos, recordarles que fue Porfirio Díaz el que les quitó la mitad del territorio para crear Quintana Roo, porque quería entregarle Quintana Roo a sus amigos. Y como aquí estaba el henequén y allá era selva, allá pues se mandó al Ejército a reprimir a las comunidades mayas.",0.0,73,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, en el porfiriato, Yucatán tenía como 320 mil habitantes y Quintana Roo 12 mil. Todo el desarrollo henequenero estaba de este lado y allá no había nada.",0.0,30,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un hijo de Bernardo Reyes que se llama también Bernardo Reyes, cercano a Porfirio, era el dueño de miles de hectáreas en lo que ahora es Chetumal.",0.0,27,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El hermano del maestro de América…,0.0,6,11,11,2022
PREGUNTA, Justo Sierra.,0.0,2,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Justo Sierra, era el dueño de Cozumel, de toda la isla, concesionado por Porfirio Díaz.",0.0,15,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muy buenas relaciones, es parte de nuestra historia común y tienen muy buen gobernador en Yucatán.",0.0,18,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo de la candidatura, pues es mejor que otros de los de la lista, mucho mejor, pero eso ya depende de él ¿y para qué nos metemos a esos terrenos?",0.0,31,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver Por Esto!,0.0,4,11,11,2022
PREGUNTA, Del periódico Por Esto!,0.0,4,11,11,2022
PREGUNTA,"En Yucatán las comunidades enfrentan graves problemas, la contaminación del agua y medio ambiente por las granjas porcícolas que ya hizo referencia el gobernador, pero también por el despojo de tierras ejidales.",0.0,32,11,11,2022
PREGUNTA,"El Frente Campesino de Defensa de la Tierra y la Vida presentó recientemente un escrito al gobierno estatal para la realización de una reunión tripartita entre ellos y el gobierno federal y estatal, para hablar sobre el despojo ilegal de 35 mil hectáreas. ¿Ve factible esta reunión?",0.0,47,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tomamos en cuenta lo que estás planteando, lo hablamos con el gobernador.",0.0,14,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes la petición?,0.0,3,11,11,2022
PREGUNTA," Sí, me hicieron llegar un escrito para que…",0.0,8,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me la dejas ahora al final de tu intervención, me la entregas.",0.0,13,11,11,2022
PREGUNTA, Pero sí se está dando este despojo ilegal de tierras aquí en el estado.,0.0,14,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver dónde.,0.0,4,11,11,2022
PREGUNTA, Es en el municipio de Dzemul.,0.0,6,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, vamos viendo, sí, lo revisamos y le voy a pedir hoy mismo a María Luisa Albores que entre en comunicación con el gobernador y se vea, y busquen a las autoridades del pueblo, de los pueblos, de las comunidades.",0.0,41,11,11,2022
MAURICIO VILA DOSAL," Es la que fue hace como 25 años, ya tienen, es una venta de terrenos que se hace como 10 años.",0.0,21,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿En dónde es, exactamente?",0.0,4,11,11,2022
MAURICIO VILA DOSAL," En Dzemul, y todavía están reclamando los ejidatarios.",0.0,8,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, de todas maneras, lo vemos, lo vemos, sí. Y me reconocimiento por esto. Y un abrazo a mi hermano Mario.",0.0,22,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a decir, entre otras cosas, que, bueno, primero que fue de los pocos periódicos del país que se cuentan con los dedos de una mano, ¿eh?, los puedo mencionar: Por Esto!, el Diario del Istmo —en un tiempo; si no, me lo van a reclamar— Tabasco Hoy, el Noticias, de Oaxaca; La Jornada. Ya se me acabaron los dedos, los cinco.",0.0,64,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Venía aquí y me daba hasta pena porque mi hermano Mario, desde que llegaba yo, foto en el aeropuerto; y luego la segunda, la tercera, donde iba yo a los pueblos. Hacía hasta fotos, no truqueadas, sino ayudaba. Porque una foto puede tomarse cuando está empezando un mitin o cuando está finalizando o cuando está en su apogeo; pues él cuidaba que el mitin estuviese en su apogeo y sacaban la foto, y desplegados y todo.",0.0,76,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco mucho, mucho, mucho y le deseo que se recupere, que salga adelante.",0.0,14,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además dio la pelea, a lo mejor muchos no se acuerdan, pero con las famosas rondas petroleras, que era la entrega del litoral del golfo, querían entregar todo el litoral de Yucatán, bueno, todo el litoral de la península, incluían hasta el Caribe, para la explotación petrolera. Y uno de los que se opuso siempre abiertamente fue este periódico, el Por esto!, y así defensor de muchas causas justas.",0.0,70,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí ya, ya es la hora del panucho, de la tostada, del taco de cochinita, del lechón. Entonces, buen provecho. Nos vemos.",0.0,24,11,11,2022
PREGUNTA, Ahorita va a (inaudible).,0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy para allá, vamos para allá y luego a Calakmul.",0.0,11,11,11,2022
