Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Uno es el presupuesto que tienen estas tres dependencias. La Secretaría de Gobernación tuvo una reducción de un 90 por ciento, 90.5, entiendo que tenía que ver por temas de seguridad que se trasladaron a la Secretaría de Seguridad Pública. Entonces, la Secretaría de Gobernación pasó de 60 mil 800 millones para el Presupuesto de Egresos del 2020 a cinco mil 700 millones.",0.05602611575097869,63,5,12,2019
PREGUNTA,Quisiera saber qué presupuesto está asignado para la Subsecretaría de Derechos Humanos y para la Secretaría de Gobierno.,0.29771666522645557,18,5,12,2019
PREGUNTA,En el caso de la Comisión Nacional de Búsqueda tiene un presupuesto asignado de 720 millones y para la fiscalía es un presupuesto de 22 millones solamente.,0.05186583395716209,27,5,12,2019
PREGUNTA,"En la naturaleza de la tragedia humanitaria que tenemos en México con los desaparecidos y con los mecanismos de búsqueda, el presupuesto al que se vieron sujetas estas dependencias es básico y no atiende una emergencia humanitaria.",0.13196287831413317,37,5,12,2019
PREGUNTA,"Entiendo que en otros momentos usted ha señalado que no hay límites y que si se necesita más pueden pedirlo, pero entonces eso me lleva a: ¿cuál es el proyecto estructural en materia de búsqueda cuando son secretarías o dependencias que se ven acotadas a presentar un presupuesto que ya de entrada está acotado?",0.041104392720809554,54,5,12,2019
PREGUNTA,"Y eso se traduce en la dilación de los casos, o sea, la búsqueda de los casos, la atención de los casos se prolonga muchísimo más.",0.2129713662335459,26,5,12,2019
PREGUNTA,"Yo entiendo la política de austeridad republicana, de hecho, la celebro, pero no sé si aquí hay una revisión en lo que toca a estas tres dependencias, una revisión del presupuesto, porque están rebasados y los medios que trabajamos este tema en estados como Tamaulipas, Veracruz, Jalisco, Coahuila, etcétera…",0.017229952657492484,49,5,12,2019
PREGUNTA,"Por ejemplo, la Subsecretaría de Derechos Humanos, que nosotros pensamos que está haciendo un muy buen trabajo, pero está completamente rebasada la subsecretaría por falta de presupuesto, desde mi punto de vista, con base al trabajo que hacemos; y lo mismo con la Comisión Nacional de Búsqueda.",0.728343619497107,47,5,12,2019
PREGUNTA,"El proyecto presentado por estas secretarías y dependencias es con un presupuesto ya acotado, porque entonces ¿cuál es el proyecto estructural pensado para el 2020?",0.2382118311401936,25,5,12,2019
PREGUNTA,Esa sería mi primera pregunta.,0.4343630344375128,5,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay límite para lo que tiene que ver con derechos humanos, no hay límite presupuestal, no hay techo, es todo lo que se necesite. Esa es otra de las cosas que cuesta trabajo que se entiendan.",0.32117892939402076,37,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí después de una larga lucha en defensa de la justicia y de los derechos humanos desde hace décadas, yo empecé a tratar asuntos de violaciones a derechos humanos hace 40 años, y estamos aquí por esa convicción. Entonces, cuando digo que no hay límite es porque así es.",0.06683165125169174,51,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está considerado dentro de las prioridades en el número uno. De todos los planes del gobierno… O sea, hay como 70 prioridades: la pensión a los adultos mayores, la pensión para personas con discapacidad, el Tren Maya por variar, la Guardia Nacional, y de todas las prioridades, la principal es derechos humanos.",0.4211890811767409,53,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú dices que Alejandro. Le voy a hacer un llamado de atención fraterno, porque es extraordinario, coincido contigo, es de primer orden, es un funcionario ejemplar, honesto, trabajador, sensible, pero le falta informar sobre esto, porque no hay límite para que lo que tiene que ver con derechos humanos.",0.43362095362929887,49,5,12,2019
PREGUNTA," Pero, a ver. A lo mejor en esta parte tal vez no me estoy explicando bien. Por ejemplo, la Comisión Nacional de Búsqueda entiendo que le presenta un proyecto de trabajo para el periodo 2020, y no es lo mismo presentar un proyecto de trabajo con un presupuesto asignado de sólo 720 millones que presentar un proyecto de trabajo estructural con un presupuesto de dos mil 500 millones.",0.11397986713451795,68,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que lo que necesiten. Y para que tengas más información, me reúno cada semana con ellos para ver este tema y trabajan todos los días en la búsqueda de desaparecidos. Están aplicados al 100 y la Secretaría de Hacienda sabe que no se pueden quedar sin recursos, tienen recursos.",0.09090887642128462,51,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es que en el presupuesto haya aparecido, tú dices, por ejemplo, 90 por ciento menos la Secretaría de Gobernación. Pues sí, porque ese 90 por ciento era lo que manejaba la Secretaría de Gobernación de la Secretaría de Seguridad Pública; entonces, es lo mismo.",0.06081591840968512,46,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En agricultura, si se ve en términos numéricos, cuantitativos, es menos. Sí, nada más que la Secretaría de Bienestar, por ejemplo, maneja el Sembrando Vida, que son 26 mil millones de pesos y Sembrando Vida es agricultura, es el campo.",0.08794652743956012,40,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Presidencia, siempre lo menciono, manejaba tres mil 600 millones, ahora vamos a ejercer 800, 75 por ciento menos. Y ya les dejo nada más de tarea, ¿era mejor la Presidencia de antes que la de ahora? Bueno, bueno, bueno.",0.25172237211170545,40,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una forma de medir, pero lo que quiero decir es informarte que por convicción eso es prioritario. Y no echarle la culpa, tú no lo estás haciendo con ese propósito, a la austeridad; la austeridad es un asunto de principios, no es un asunto administrativo.",0.021946115446042205,46,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante el tema. Cuando se habla de austeridad en Europa se piensa que es neoliberalismo, porque siempre que utilizaban la palabra austeridad era para correr trabajadores, para quitar prestaciones a los trabajadores. Ese era el enfoque.",0.5114495393024082,38,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad nuestra viene de Juárez, que decía que el funcionario tenía que aprender a vivir en la justa medianía. Porque una de las cosas que tenemos que corregir es que nos trataron de aculturizar, colonizar en el pensamiento en el periodo neoliberal; entonces, con todo respeto, se creó una nueva conceptualización, se teorizó en todo este periodo neoliberal para simular que se atendía a la gente y se empezaron a hablar de cosas como de políticas públicas, visibilidad, todo ese lenguaje nuevo que se usa, que está de moda.",0.050640871189116046,90,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando nosotros decimos: Austeridad es cometer injusticias. No, al contrario, es que haya justicia, porque lo que sucedía es que todo el presupuesto se quedaba en el gobierno, un gobierno, como lo digo en las plazas y lo repito, mantenido y bueno para nada, y no le llegaba apoyos al pueblo, si acaso migajas, dádivas, despensa, frijol con gorgojo, y eso cuando necesitan los votos, no les importaba el pueblo.",0.0006164891413840219,71,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora esto que se conoce como austeridad es que no haya gobierno rico con pueblo pobre y que todo lo que ahorremos, todo lo que ahorremos sea para el pueblo y sea para la justicia.",0.24284795439644524,36,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, derechos humanos es básico en nuestro gobierno, nunca van a quedarse sin presupuesto.",0.1026084867197534,14,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo este año no se ha comprado un vehículo nuevo, uno; al contrario, hemos vendido y todavía nos quedan ahí para vender más vehículos. Ahora que vamos a hacer la subasta de diciembre seguimos vendiendo, porque era impresionante el número de camionetas blindadas de lujo, más de 100 sólo para la Presidencia.",0.028699399493361262,52,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen mis adversarios cuando voy a… Aprovecho ahora también para contestar: Bueno, ¿y dónde quedó el Jetta?’, porque voy en una camioneta, que hasta me rayé porque es modelo reciente, no blindada, tenemos dos, fueron las que dejamos,",0.009502889394311154,39,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué voy en camioneta?, me lo planteó una gente ahora en Puebla que fui a la fábrica de armas, ahí a Libres, a Oriental. ¿Por qué voy en camioneta? Bueno, porque es más fuerte para carretera, en el Jetta sí estoy más expuesto, no a que me vayan a hacer algo, sino que si hay un accidente -también es fuerte el Jetta, no le quiero hacer mala fama- pero es más fuerte una camioneta.",0.017884501737717797,75,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es un poco la explicación.",0.5401048467174474,7,5,12,2019
PREGUNTA," Sí, bueno, voy a pasar al segundo tema y que a la vez va a rozar otra vez este primer tema, que es una manera también de mostrarle a lo que me estoy refiriendo, es el caso que ya he tratado con usted en otro momento, el caso del municipio de Aldama, Chiapas, que otra vez se recrudecieron los disparos y los ataques en el mes de noviembre.",0.04962826117859118,68,5,12,2019
PREGUNTA,"Fuimos hacer otro reportaje y lo hemos estado sacando en partes, es una serie de reportajes que se llama Aldama en pedazos. Los disparos no cesan, salvo que ahora que empezaron los reportajes pararon los disparos, y van a parar los reportajes y van a seguir otra vez los disparos.",0.06002893650234587,50,5,12,2019
PREGUNTA,"Se denunció audiovisualmente, y usted puede ir ahí y verlo, siguen las trincheras a la vista de donde disparan. Y es inexplicable para todos, organismos de derechos humanos, medios de comunicación y para los pobladores de Almada por qué no se ha desmantelado ninguna de las trincheras de dónde disparan.",0.05789159074111504,50,5,12,2019
PREGUNTA,"¿Por qué? Nadie lo sabe. ¿Por qué no se ha apostado ahí, llegado la Guardia Nacional a desmantelar esos campos de tiro que tienen ahí?",0.14503486537030613,25,5,12,2019
PREGUNTA,"Porque la policía estatal sigue ahí. Lo mismo que ya le platiqué es exactamente lo mismo, ya no se lo voy a repetir. La condición no cambia.",0.055366170221600466,27,5,12,2019
PREGUNTA,"Yo sé que usted tuvo una entrevista que la vimos con La Jornada en donde el reportero Luis Hernández Navarro también abordó el tema de Aldama y usted señalaba que era un tema complejo. Sí lo conozco y viví ahí en esa región por 20 años, la conozco y la entiendo.",0.11135130970115052,51,5,12,2019
PREGUNTA,"El punto es que no se resuelve. Usted se había comprometido en las veces que yo vine acá a que toda la pérdida de cosecha de café su gobierno iba a indemnizar en un 50 por ciento y el gobierno estatal en un 50 por ciento. Eso nunca sucedió y ahorita que regresa la épica de cosecha es que regresan otra vez, se agudizan los disparos.",0.006573183524110205,66,5,12,2019
PREGUNTA,Y tengo el temor y el escrúpulo que voy a regresar al siguiente año a hablar el mismo tema; y que es atendible y se puede resolver y no entiende por qué no.,0.00921620564957518,33,5,12,2019
PREGUNTA,"Y para cerrar ese tema, tiene que ver con el asunto de salud y atención a heridos. En este reportaje, en esta serie de reportajes tenemos cinco heridos que hemos sacado en los reportajes, cuatro de ellos con la bala incrustada, uno en la espalda, un niño de 13 años en el cuello tiene comezón. Son cuadros muy básicos y muy atendibles, y ese niño, por ejemplo, tiene 13 meses así.",0.5818647300292693,71,5,12,2019
PREGUNTA,"El caso de don José Guadalupe, que fue la última vez que yo abordé el tema con usted aquí y estaba la secretaria de Gobernación, finalmente el subsecretario de Gobernación atendió el caso de uno de los heridos, intervino y se logró el traslado de él al Instituto Nacional de Rehabilitación.",0.008353537680910142,51,5,12,2019
PREGUNTA,"Es el señor don José Guadalupe Jiménez. Él se internó el 19 de junio en el Instituto Nacional de Rehabilitación y, contrario a lo que dijeron los hospitales en Tuxtla o en San Cristóbal que siempre se niegan a sacar balas a indígenas, se las dejan incrustadas, dijo: ‘Sí es operable’ y se le dio un listado de materiales para la cirugía por 93 mil pesos.",0.06344228666811622,66,5,12,2019
PREGUNTA,"El gobernador, pasaron tres meses sin atender, cubrir los gastos. Estuve hablando con la Subsecretaría de Gobernación, con personal de ahí, habló con el director del hospital del Instituto Nacional de Rehabilitación, con la Secretaría de Salud, con el Instituto de la Beneficencia Pública y nadie estaba facultado para cubrir los gastos de la cirugía, porque dicen que no había un protocolo, un mecanismo que justifique, que cómo va a justificar el hospital o la Secretaría de Salud tomar recursos asignados para un herido de bala de equis lugar.",0.0017271123516856507,89,5,12,2019
PREGUNTA,"El punto es que tuvimos que hablar a la Secretaría de Salud de Tuxtla Gutiérrez para avisarles en septiembre que Rompeviento TV iba a sacar un reportaje sobre el caso de don José Guadalupe, porque ya lo habían sacado del hospital porque no tenía los materiales, nunca se le compraron; y un día después, ese mismo día en la noche, los familiares recibieron una llamada del gobierno del estado de Chiapas para decir que mañana sin falta ya iban a comprar los materiales.",0.011801854726175122,83,5,12,2019
PREGUNTA,"Esto es, el gobernador sólo bajo amenaza de un reportaje, cumple. Tres meses después compró los medicamentos, tres meses después. El señor tuvo que estar buscando donde tener un lugar donde quedarse aquí y su familia relevándose y relevándose para atenderlo, paralítico.",0.308630162823227,42,5,12,2019
PREGUNTA,"El Instituto Nacional de Rehabilitación, después de estudios, le dio una fecha del 14 de noviembre para operarlo, el 8 de noviembre le avisan que todo el equipo de cirugía entraba a mantenimiento y entonces la pasaron al 5 de diciembre; el 3 de diciembre le vuelven a hablar, o sea, hace dos días, hoy era la cirugía, hoy, el 3 le vuelven a hablar que se tiene que hacer otros estudios más que obviaron y se pasa al 26 de diciembre.",0.004261120391989134,82,5,12,2019
PREGUNTA,"Son seis meses. Es una muestra de una atención básica, discriminatoria contra pueblos indígenas, y esta familia está en la desesperación total de que la cirugía nunca llega.",0.04317233169738907,28,5,12,2019
PREGUNTA,"Entonces, decíamos en el reportaje que el elefante no solamente es reumático, sino es indolente. Y no es un agravio, no estoy tratando de insultar, pero es cuando uno está dando un seguimiento al trabajo que uno desarrolla, pues estremece ver las condiciones y ver si se puede agilizar el caso de don José Guadalupe, para que se le pueda operar porque la lesión puede crecer más.",0.008861361649742595,67,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora mismo te atiende Alejandro Encinas, hoy, procurar que te atienda.",0.3624746577241578,11,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a dar una información que yo poseo. Cuando planteaste tu tema, hace como seis meses más o menos…",0.21662647529633416,20,5,12,2019
PREGUNTA," Sí, fue en mayo la última vez.",0.7812045945088288,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo hablé con Alejandro Encinas y con el gobernador para que fueran allá al lugar de los hechos y que resolvieran. Y el informe que me dieron es de que se había logrado la conciliación entre las partes y que habían dejado de escucharse los disparos, que se había logrado una tregua. Esa es la información, ¿sí?",0.14039953722334186,58,5,12,2019
PREGUNTA," Bueno, sí, mire…",0.881889209258584,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es cierto o no es cierto eso?,0.07559276931051111,7,5,12,2019
PREGUNTA," No, mire.",0.40651039670166367,2,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No es cierto?,0.4093648770710105,3,5,12,2019
PREGUNTA," Mire, es cierto, sí es cierto una parte, la parte es que disminuyeron considerablemente los disparos.",0.7818058822097715,16,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, déjame terminar nada más esto.",0.12328582250428312,6,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora para mí ya eso, porque incluso el gobernador me lo expresó con mucha satisfacción, igual Alejandro, ahora de nuevo tratas tú el tema, volvemos a lo mismo; es decir, no se avanzó o no fue cierto lo que a mí me dijeron, o la tregua duró muy poco.",0.23375838260987628,50,5,12,2019
PREGUNTA, Tres días.,0.541333260777616,2,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.541333260777616,2,5,12,2019
PREGUNTA, Tres días duró la tregua.,0.2337593302110813,5,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, Alejandro te va a atender. Lo que sí les puedo decir, les puedo decir dos cosas:",0.5404069653030578,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que si los reportajes ahuyentan la tensión, el hostigamiento y evitan los balazos, sigue haciendo los reportajes, sigue haciendo los reportajes.",0.05526521870272556,22,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, sigue ayudando, como todos, a que empujemos al elefante. No porque ya estamos nosotros quiere decir que el elefante se volvió sensible. No, no, no. Lo dije el domingo, estamos en un proceso de transición, lo viejo no acaba de morir y lo nuevo no acaba de nacer.",0.028431863120668383,50,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos todos seguir ayudando. Y lo que tú planteas desgraciadamente es la realidad que hay que transformar; y todos tenemos que aplicarnos y no cansarnos y seguir insistiendo.",0.40789333972738046,29,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi respuesta es que Alejandro ahora mismo te atienda y agradecerte por lo que haces.",0.2639947355860535,16,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que a los servidores públicos les tiene que dar vergüenza, porque tenemos la obligación de atender los problemas de la gente.",0.09251733943619822,24,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí no hay racismo, o sea, nada de que…",0.008189288062732543,10,5,12,2019
PREGUNTA," Todavía quedan restos de humedad, presidente.",0.12191955129026862,6,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no debe de haber. Y yo no creo, en eso nada más podría yo discrepar contigo, de que como son indígenas no les quitan las balas los médicos. No lo creo, porque además…",0.3422520093316953,35,5,12,2019
PREGUNTA," En Chiapas sí, se lo puedo garantizar.",0.19751239376243088,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.541333260777616,2,5,12,2019
PREGUNTA," Y están los casos, hay que escuchar a la gente.",0.5549153050021848,10,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que está mal eso.,0.2889256672167396,5,5,12,2019
PREGUNTA," Mire, por ejemplo, uno de los casos. Tiene un hombre, que se incrusta la bala y no le rompe el cráneo y le dicen en el Hospital de las Culturas de San Cristóbal de Las Casas, Chiapas: ‘Déjala, nada más tienes que tener cuidado para peinarte’, y se la dejaron. Se le hizo pus y en la propia comunidad se la tuvieron que quitar con hierbas, con medicina natural.",0.005815434224256424,69,5,12,2019
PREGUNTA,"Es inenarrable la condición que le están dando. El hospital de Tuxtla Gutiérrez, Gómez Maza y el de las Culturas de San Cristóbal, etcétera, etcétera, etcétera.",0.9259203346373992,26,5,12,2019
PREGUNTA,"Y en lo toca a la cuestión de los disparos. Nada más quisiera hacer esta precisión. Disminuyeron notablemente los disparos a que sólo eran tres o cuatro disparos por semana. Esa es la condición de toda esa cañada, toda. Vaya usted a trabajar a la milpa y a ver si tiene la fortuna o no que no le toque ese día una de esas balas.",0.017116284103812295,65,5,12,2019
PREGUNTA,Esto impide hacer la vida comunitaria.,0.5388377386502584,6,5,12,2019
PREGUNTA,"Incluso las familias dicen: ‘Lo que queremos es regresar a trabajar, queremos recuperar nuestras cosechas, que nos dejen ir a campo, que paren los disparos’.",0.053535568489576246,25,5,12,2019
PREGUNTA,¿Por qué no implementó el gobierno estatal o federal un operativo de desarme en el poblado de Santa Martha? ¿Por qué no quitan las trincheras?,0.010659067607154907,25,5,12,2019
PREGUNTA,"No tengo ni la más remota idea y ojalá pueda en esta ocasión hacer algo. Lo que piden ellos ahorita en las comunidades es que les puedan garantizar que puedan hacer su cosecha todo este mes de diciembre. Nosotros decimos: No, lo que resta de vida, no solamente este mes de diciembre.",0.022093484553480584,52,5,12,2019
PREGUNTA,"Pero quieren solamente poder ir a cosechar sin tener el riesgo de que ese día va a haber un disparo o no. Es eso, señor presidente.",0.33147328126264,26,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hacerlo. Y también para tener información general los que están en contra de este grupo son también indígenas, o sea, tener todos los elementos, son conflictos.",0.35406729434605533,28,5,12,2019
PREGUNTA, Créame que los tengo.,0.023133603290022422,4,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para los que nos están escuchando, porque esto no sólo se da en Chiapas, desgraciadamente lo tenemos en Oaxaca por problemas de límites, por problemas agrarios, y tenemos que estar trabajando permanentemente en la conciliación, porque si no, se podría pensar que los otros son como bandas; y no, son conflictos que se han originado por cuestiones agrarias o de otra naturaleza.",0.028729381143377745,64,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se tiene que buscar en todos estos casos es la conciliación, es un proceso que lleva algún tiempo, pero hay que hacerlo.",0.5398466381994408,25,5,12,2019
PREGUNTA, Y hay organizaciones que trabajan.,0.780955567975262,5,5,12,2019
PREGUNTA,"Sobre ese punto que está tocando precisamente de la conciliación y de que los conflictos internos allá, se originó cuando se liberaron a los que perpetraron la masacre de Acteal, que Jesús Ramírez cubrió muy bien, y el abogado es su actual delegado en Morelos, el abogado que llevó la liberación de los presos, y su retorno allá tiene que ver con el caso de Santa Martha y las agresiones.",0.5708730934523046,70,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son conflictos que llevan ya mucho tiempo y que desgraciadamente se agravan por distintas razones.",0.24063537871150845,16,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar la forma de la conciliación de todos, porque la confrontación, y sobre todo en general no debe de haber confrontación; y si la hay tiene que ser entre liberales y conservadores, pero no de indígenas con indígenas, de pobres con pobres. No debe de haber en nada, nada, nada, pero si la hay pues que sea en donde existen diferencias económicas, políticas, ideológicas, pero en este caso es confrontación entre las mismas comunidades, la misma gente.",0.1496500178613158,79,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, vamos a atenderlo, vamos a atenderlo y yo espero que pronto tengamos ya solución.",0.2586435389128767,16,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos con…,0.5705257143891608,2,5,12,2019
PREGUNTA, Y una disculpa porque tomé mucho la palabra.,0.32189797528476793,8,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.11284667875822428,2,5,12,2019
PREGUNTA," Le ruego una pregunta, si me permite.",0.13110121154097815,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Rocío?,0.541333260777616,1,5,12,2019
PREGUNTA," Sí, para servirle. Rocío Méndez, Noticias MVS. Gracias.",0.01653305414560927,8,5,12,2019
PREGUNTA,"Presidente. ¿Podría informarnos de lo que se registró el martes pasado, si usted tiene datos?, dado que la oficina de la policía europea notificó que dio un golpe patrimonial en 30 países a los cárteles de la droga y mencionó los cárteles que presuntamente operan en Jalisco y Sinaloa. ¿Tiene usted reportes al respecto?",0.0032008204933133577,54,5,12,2019
PREGUNTA,"La Europol destaca que hubo detenciones de 200 personas vinculadas con estas actividades ilegales, incluso habla de posibles funcionarios públicos.",0.5362842724565507,20,5,12,2019
PREGUNTA,"Y ese mismo martes la Unidad de Inteligencia Financiera notificó que congeló, bloqueó 122 cuentas de personas físicas y morales posiblemente vinculadas con la operación del cartel de Los Zetas, de Jalisco, el de Sinaloa, y también Tepito.",0.0006014282192478201,38,5,12,2019
PREGUNTA,¿Qué nos puede informar al respecto?,0.06256809724811599,6,5,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es probable que se trate de congelamientos de cuentas. Santiago Nieto ya informó sobre este tema, de todas formas, yo le voy a pedir al director, al coordinador de Inteligencia Financiera que les dé más información sobre esto que me estás preguntando para que tengan todos los elementos. Es muy probable que se trate de eso, de lo que dio a conocer el coordinador, el director de investigación financiera de la Secretaría de Hacienda.",0.031482576587030395,75,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos en eso, en que él confirme si es esa información o algo adicional y se informe hoy, por favor.",0.09238565245626158,21,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, terminamos con…",0.6925794838394312,4,5,12,2019
PREGUNTA," Buenos días, señor presidente, señores funcionarios presentes.",0.5811147726411454,7,5,12,2019
PREGUNTA,"Carlos Montesinos, de La Hoguera.",0.023699867182589894,5,5,12,2019
PREGUNTA,"Nada más para redondear el tema que tocaron sobre el ingeniero Cárdenas y que de alguna manera redondea los puntos que tocó el señor Páramo y el compañero de Rompeviento, todos.",0.017638393360394945,31,5,12,2019
PREGUNTA,"La propuesta que hizo o la urgencia que hizo el ingeniero Cárdenas sobre una Reforma Fiscal progresiva que no sólo garantice la mejoría en las condiciones de vida de los mexicanos y también la distribución de la riqueza, este tema que usted siempre hace énfasis, sino que sea permanente y también que equilibre las responsabilidades entre el gobierno federal, los estatales y los municipales, ¿no sería esto una alternativa? dado que usted ha puesto ya una fecha límite para dentro de un año sentar las bases ya completa de la transformación de México.",0.21110588161255553,93,5,12,2019
PREGUNTA,"Y si me permiten, en un momento más una segunda pregunta a la secretaria Alcalde.",0.08260042531506911,15,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya nosotros tenemos definido de que no van a aumentar los impuestos en términos reales, ni va a aumentar la deuda en términos reales ni van a haber impuestos nuevos.",0.1507526780221696,31,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber una -no me gusta llamarle así- reforma fiscal, porque ni siquiera es eso. Cuando hablábamos de la nueva conceptualización, los neoliberales se apropiaron de términos, de conceptos que tenían que ver con el movimiento humanista, progresista del mundo.",0.004982318288036045,42,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se apropiaron del término ‘solidaridad’, se lo apropió Salina. Imagínense, imagínense. Y luego se apropian del término estructural. En la conceptualización de las ciencias sociales lo estructural es lo profundo, habría que leer El Estado y la revolución, de Lenin, para saber qué cosa es lo estructural; y resultó que las reformas estructurales no fueron más que la legalización o la transición al saqueo, a la política de pillaje.  Entonces, se apropiaron de eso.",0.006493201479729915,74,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma fiscal, ya no quiero usar eso, es decir, no van a haber aumento de impuestos, así tan sencillo, no lo tenemos contemplado.",0.014510567948703194,23,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestro proyecto de nación está escrito en el Plan de Desarrollo. Entonces, esa es nuestra concepción y ese plan de desarrollo se elabora a partir de lo que recogemos de la opinión de la gente, llevamos años recogiendo los sentimientos del pueblo, sabemos lo que se necesita para transformar y es una nueva agenda, y queremos hasta renovar el lenguaje o, mejor dicho, hacer a un lado toda esa terminología que sirvió para simular, para engañar durante mucho tiempo.",0.2249187725423249,80,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos pensada ninguna reforma fiscal, si se utiliza el término, no. Cuando hablo de que nos falta un año para sentar las bases es básicamente para acabar con la corrupción y que haya desarrollo y haya bienestar para el pueblo.",0.08487885752786717,42,5,12,2019
PREGUNTA," Y el otro tema sobre lo que declaró ayer el ministro Arturo Farela, de que a los jóvenes que la confraternidad evangélica vincula con empresas, se les da una hora diaria de estudios evangélicos como parte de las capacidades blandas -las llamó- de esta parte de fortalecer los valores espirituales, que usted también ha hecho énfasis en ello.",0.7041987123992849,58,5,12,2019
PREGUNTA,"¿Está dentro del programa este tipo de acercamiento con cargo al erario con las organizaciones religiosas o algo por el estilo?, ¿esto es parte del programa?, ¿está de acuerdo?",0.33205866196609735,29,5,12,2019
