Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ganó la diputación federal y luego fue candidata a gobernadora en una elección muy competida, vamos a decir. Y esa es la historia pública de la maestra.",0.0,28,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la acusación que le hacen es de que, cuando fue presidenta municipal, trabajadores del ayuntamiento aportaron recursos para el movimiento y entonces la acusan a ella de haberlos obligado y de haberse quedado con el dinero.",0.0,37,18,01,2022
PREGUNTA, A Morena.,0.0,2,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,18,01,2022
PREGUNTA," Fue a Morena, acusan a Morena.",0.0,6,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta señora, esta mujer es honesta, digna, es un ejemplo. Me siento orgulloso de que sea la secretaria de Educación del gobierno federal. Entonces, no está de más que yo dé mi opinión, respetando la opinión de todos.",0.0,39,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ella sigue viviendo en Texcoco, en su misma casa, nada que ver con los que han actuado como secretarios de Educación Pública en otros tiempos, es cosa de nada más ver dónde viven los de antes y dónde vive la maestra, que es una gente honesta.",0.0,47,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo comento porque sí hay toda una campaña en todos los medios, hasta en los que supuestamente o todavía fingen ser independientes y progresistas y objetivos, profesionales. Nada, nada de eso, hay toda una intencionalidad política detrás. Ah, y el Tribunal Electoral lo mismo.",0.0,46,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque por respeto no hablo de que en esa campaña para gobernadora, no hablo, hubo otra denuncia que no se le dio seguimiento de otro candidato, pero ya eso ya se los dejo a ustedes, que son mirones profesionales.",0.0,41,18,01,2022
PREGUNTA, ¿Contra Del Mazo?,0.0,3,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y contra otras candidatas, que me enteré que está enferma y le deseo así, que se mejore. Pero como estamos hablando de cosas públicas pues… Por eso no me meto, pero se me hace muy injusto el que se ataque de esa manera a la maestra, no es honesto.",0.0,49,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,18,01,2022
