Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y si me permite el presidente, una pregunta sobre la Ley de Amnistía aprobada ayer.",0.004497188218438054,15,21,4,2020
MARCELO EBRARD CASAUBON," Solamente para terminar el informe, señor presidente. Si nos pueden poner la gráfica de repatriados, te la mandé ahorita, a ver si se puede, al día de hoy, porque parte de la pregunta que me hicieron… Si no, bueno, la ponemos.",0.01262752554739779,41,21,4,2020
MARCELO EBRARD CASAUBON,"Al día de hoy son 10 mil 139 las personas ya repatriadas y las que tenemos ubicadas en diferentes lugares del mundo que está por hacerse esto, son dos mil 826.",0.6244761605139633,31,21,4,2020
MARCELO EBRARD CASAUBON,"Ah, muchas gracias. Ahí está la cifra con el detalle. Por ejemplo, ayer llegaron 197 personas repatriadas de, en primer lugar, de Bolivia llegaron 83 mexicanos que estaban allá; segundo lugar, Perú, 77; tercer lugar, Trinidad y Tobago, que hubo que hacer una operación específica porque es muy complicado viajar de allá para acá; dos de Filipinas y Nepal, imagínense estar en Nepal con el COVID, muy difícil, entonces me alegro que les hayamos podamos podido ayudar; de la India y Emiratos Árabes Unidos, una persona.",0.5540742470307845,86,21,4,2020
MARCELO EBRARD CASAUBON,"Total, 197 llegaron ayer, tenemos 10 mil 139 mexicanas y mexicanos retornados de todo el mundo.",0.606898249262503,16,21,4,2020
MARCELO EBRARD CASAUBON,"Nos faltan dos mil 826, hay 803 en lugares donde sí hay todavía vuelos comerciales, hay 905 en donde hay restricciones a los vuelos, mil 118 no hay vuelos, y hacen un total de dos mil 826 personas que nos han hecho el favor de registrarse para que los tengamos ubicados, y ahí aparece país por país cuántas mexicanas y mexicanos están ahí.",0.02586731598001035,63,21,4,2020
MARCELO EBRARD CASAUBON,"Muchas gracias, gracias, señor presidente.",0.41525734297337846,5,21,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,21,4,2020
MARCELO EBRARD CASAUBON," Están en cuarentena, vamos a darle atención médica, no sería humano dejarlos enfermos.",0.06648235697733815,13,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más. Nos vamos a seguir encontrando.",0.6788829500361379,8,21,4,2020
PREGUNTA," Pero lo de la Ley de Amnistía, presidente. ¿Me permite hacerle esa pregunta?",0.005930713410576482,13,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más decir que se aprobó ayer en el Senado y agradecemos mucho la Ley de Amnistía. Esto nos va a permitir liberar de penales a quienes no están recluidos por delitos graves y están enfermos o son mayores de edad, esto nos va a permitir llevar a cabo esta acción humanitaria.",0.002656359634752328,52,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradezco mucho a los senadores, porque esto es un paso adelante.",0.5578081472313989,11,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de rechazar esta Ley de Amnistía, ojalá y se conozca en sus términos. Nosotros vamos a informar para que no se piense, porque hay este afán al que hacía mención, autoritario, también cuando hay crisis brota el racismo, el clasismo, la discriminación y, a veces, sin elementos nada más por rechazo, por fobia.",0.010871351527187368,54,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que se conozca en qué términos es que se van a dar estas amnistías, a quiénes. Son personas enfermas, adultas mayores que no cometieron delitos graves, eso en términos muy generales, porque se podrá pensar que estamos sacando de la cárcel a delincuentes peligrosos.",0.560741779874782,45,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes cómo se exagera a veces sin conocimiento, sin a veces hasta los propios legisladores que no leen los proyectos. Votan, aunque parezca increíble, bueno, eso era antes, no leían las iniciativas de ley, ya nada más era… y la línea: ‘No hay que votar, no vamos a votar o sí, hay que votar’, y entonces, en rebaño, ¿cómo se llama?, la inmunidad del rebaño. Bueno, pero eso era antes, ya no.",0.0012565771573028871,74,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, mañana.",0.5816496917883848,4,21,4,2020
PREGUNTA, Sobre el calendario.,0.6355710025322936,3,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sobre el calendario escolar, porque hace falta. A ver, Esteban, sobre el calendario, ven.",0.4557751302648767,16,21,4,2020
PREGUNTA," Bueno, gracias, presidente, Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.13568814372000151,13,21,4,2020
PREGUNTA,"Secretario, preguntarle respecto al calendario escolar. No hay precisión y también la gente está preguntando respecto a las fechas dentro del calendario escolar con referencia al ingreso a secundaria, a media superior.",0.42971841244232856,32,21,4,2020
PREGUNTA,"¿Qué ocurre?, porque también ahí hubo, debe de haber cambios por las fechas, ¿o qué es lo que está ocurriendo ahí?, ¿cómo va hacer el mecanismo incluso a nivel superior?, ¿cuáles son las especificaciones?, ¿qué respondería a la gente que está inquieta por este tema de los niños que van y los jóvenes que van a estos siguientes niveles, secundaria, media superior y superior concretamente?",0.3996891594201769,65,21,4,2020
PREGUNTA,"Esa sería la pregunta, secretario.",0.1819796771847968,5,21,4,2020
PREGUNTA,"Y agradecer que también, perdón, que el oficial mayor, Héctor Garza, ya está revisando el tema de los pagos de los profesores, aquí se ha expuesto con el presidente, y que se siga avanzando en ese tema. Gracias.",0.033777519041683315,38,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN," Muy bien. El calendario escolar se tiene que publicar oficialmente para que sea un documento normativo, y ahí viene no sólo la fecha de inicio de clases, sino también vamos a reestructurar los consejos técnicos escolares para que se realicen antes del inicio y podamos tener más tiempo efectivo de clases.",0.5268733012632559,51,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y como dije hace un momento, el 17 de julio sería el último día de clases, aunque también habría un consejo técnico escolar posterior. Todo esto va a estar publicado.",0.3621970947556028,30,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En el caso de educación media superior y superior hay una enorme diversidad de fechas de ingreso y de término. Por ejemplo, educación superior casi en su totalidad las universidades estarían ya concluyendo su periodo y no les aplica el calendario escolar, porque como son autónomas cada una de ellas tiene su propio calendario.",0.13149406270667915,54,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que vamos a tratar de hacer es lograr una decisión colectiva en Anuies para que ahí se pueda definir el tratamiento que se va lograr, respetando la autonomía, pero en un esfuerzo de coordinación.",0.6211013124961959,35,21,4,2020
PREGUNTA," ¿El examen de la Comipems, no se traspasan…?",0.008162092190058841,8,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN, Todo va a tener una adecuación de acuerdo al nuevo calendario escolar y lo vamos a publicar.,0.68409394588479,17,21,4,2020
PREGUNTA, ¿Sería en una semana en dos semanas?,0.30625021564734445,7,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN," Si, sí, esto lo anunciamos a la brevedad, a más tardar el lunes que entra.",0.2271503884485299,15,21,4,2020
PREGUNTA," Secretario, las clases se retomarían el 1º de junio, pero de acuerdo con lo que nos exponía el doctor Gatell, están hablando de que la fase más intensa de la epidemia sería justamente la segunda quincena de mayo.",0.18709913908000117,38,21,4,2020
PREGUNTA,"¿No está justamente encimado el calendario como para que regresen a clases se contagien los niños, los profesores, los padres de familia?",0.1842249892938061,22,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN, Nosotros estamos siguiendo indicaciones precisas del Consejo de Salubridad General y no sé si el doctor quisiera hacer alguna precisión.,0.1882661067733491,20,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por preguntarlo. Ahorita viendo las redes sociales veo que incluso mandatarios estatales ya están con esta inquietud, la cual me parece completamente válida.",0.0513839030199988,24,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que no haya dudas, lo explico con puntualización. El propósito de las medidas de mitigación, esto lo hemos dicho varias veces, desde antes del primer caso en México, el propósito de la mitigación no es la extinción de la epidemia, es la mitigación. Como el nombre indica, mitigar quiere decir reducir mermar, atenuar, empequeñecer. No es extinguir la epidemia.",0.009250439412771653,60,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si pretendiéramos hacer medidas de control absoluto tendríamos que mantener al país completamente congelado, lo cual evidentemente llevaría al colapso de la sociedad aquí o en cualquier parte del mundo o tendríamos que mantener las medidas de restricción hasta el 2022. No tiene sentido ¿verdad?",0.07086185021656079,45,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho una y otra vez que las medidas tienen que ser proporcionales al riesgo y considerando los efectos secundarios. Esto es lo mismo que pasa en medicina clínica, esto también sirve para visualizarlo.",0.18469937997324615,34,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongamos un ejemplo hipotético. Si necesitamos que una persona sea intervenida quirúrgicamente para quitarle el apéndice, por ejemplo, por poner una de las cirugías más comunes, si no operamos, la persona tiene un problema de que el apéndice se ulcera, se perfora y se causa una peritonitis, se causa asepsis y la persona se muere. No hay duda que tenemos que operar.",0.006821257298745962,62,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si la persona tiene alguna condición de riesgo que puede ser tan simple como que no está en ayuno en las últimas cuatro horas o es una persona con otras enfermedades que le hacen tener riesgo de operarse, y lo hacemos de manera precipitada sin tomar las precauciones, la intervención quirúrgica causa un daño también fatal, poniendo los dos extremos de la perspectiva.",0.010864881344093493,64,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, uno tiene que encontrar el balance correcto entre hacer el bien con una intervención y minimizar los efectos secundarios. En este caso los efectos secundarios también son de enorme interés público porque es la vida pública, la economía nacional, la economía social, y en particular en un país donde desafortunadamente tenemos a la mitad de las personas viviendo al día, porque hemos vivido por muchos años, décadas en un modelo económico y social que ha concentrado la riqueza, no podemos cegarnos a que esa realidad existe y, entonces, tenemos que hacer las adaptaciones pertinentes.",0.5649948182771907,95,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso decía yo hace un rato que no debemos pensar que los modelos de actuación en salud pública se importan mecánica y acríticamente de otras partes del mundo que tienen realidades sociales, económicas muy diferentes.",0.18403880905392722,36,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, concluyo, el acmé de la epidemia se ha proyectado, se ha hecho una predicción matemática de consenso de más de siete grupos académicos que estaría alrededor de la segunda semana de mayo, concretamente se ha predicho que entre el 8 al 10 mayo sí y sólo si, no quiero dejar de reiterarlo, nos mantenemos con las medidas de restricción de la movilidad de la Jornada Nacional de Sana Distancia.",0.125510989278684,70,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, si esas medidas no se cumplen correctamente en cada uno de los lugares donde tiene que cumplirse en el territorio nacional -y de aquí la importancia de la autoridad sanitaria estatal para hacer cumplir las medidas que son efectivas, no otras medidas accesorias que pueden ser muy visibles, pero poco efectivas, sino estas que ha dispuesto la autoridad sanitaria nacional- si estas se cumplen, vamos a tener una reducción de los contagios.",0.002257067179241673,76,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguiremos teniendo contagios, seguiremos teniendo cada vez más contagios hasta llegar a ese punto máximo de la epidemia, pero la cantidad de contagios por día será menor a la que hubiéramos tenido si no se hicieran estas medidas o a la que tendríamos si las medidas se hacen incompletas, insuficientes o mal.",0.15023581716526566,52,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posterior al punto máximo, al acmé, al pico de la curva epidémica, seguiremos teniendo casos, pero ya en una tendencia decreciente. Y se ha hecho la predicción de que rumbo al final de junio tendremos cerca del 95 por ciento de los casos que se contempla ocurrirán.",0.5083810686401592,47,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si levantamos las medidas el 1º de junio en una forma ordenada, escalonada que se dispondrá por parte de la autoridad sanitaria en colaboración con las Secretarías del Trabajo y de Economía, empezaremos a tener el punto de balance donde se libere la actividad social y económica, se recupera o se ayude a recuperar la vida pública incluyendo la economía y la sociedad, mientras seguiremos teniendo epidemia, pero ya una fase de declive.",0.3608716359665472,74,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Esa es la lógica.,0.032757113717082766,4,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no mañana continuamos?, porque ya hoy fue bastante, bastante, pedagógicamente también; no se puede internalizar, asimilar tanta información. O sea, mañana continuamos.",0.022304985814877956,24,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy por la noche Hugo López-Gatell seguirá informando y mañana contestamos lo que nos estás preguntando ¿sí?,0.03808730288563005,17,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.6737883625895387,4,21,4,2020
PREGUNTA, ¿Ha pensado interrumpir las conferencias?,0.44511983548611134,5,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.541333260777616,2,21,4,2020
PREGUNTA, Interrumpir las conferencias.,0.35261795565356074,3,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, al contrario, estoy pensando hasta que haya más para que tengamos información.",0.18939921403992055,14,21,4,2020
