Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Todo esto no sería importante, por ejemplo, en particular Correos Clic, difundirlo desde aquí para que sepan muchos artesanos, artesanas, que no tienen acceso a otras plataformas, ya sin mencionarlas y que conozcan todo esto, ya que la mañanera tiene todo ese alcance, presidente?",0.0,44,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, también, pero si las cosas marchan, pues ya. Yo lo que sé es que Rocío Bárcena es una servidora pública extraordinaria y para qué vamos a estar difundiendo tanto. No, me quita un peso de encima, me aligera la carga. Ya con eso debería estar feliz, está feliz.",0.0,50,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sé que están haciendo cosas muy buenas. Y el caso de los trabajadores, pues sí, es que yo a veces no menciono a todos, porque son muchos, pero en general todos los trabajadores de México y del servicio público ayudan mucho, son muy responsables, así hemos sacado adelante al país, con los carteros, cómo se nos va a olvidar eso. ¿Quién no recibió una carta en los tiempos de juventud, una carta perfumada? Beatriz es una mujer muy independiente, inteligente, pero…",0.0,82,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los telegrafistas, ¡uy!, las anécdotas de los telegrafistas. Me acuerdo de un telegrafista, era amigo de la familia de mi primera esposa, y sus hermanos estudiaban acá, en México, pero vivían en Teapa. Y ya cuando iban de vacaciones, ¿no?, mandaban un telegrama avisando que ya iban a salir de la escuela para estar de vacaciones allá, en Teapa. Y llegaba el telegrafista y le decía a mi suegra: ‘Ya vienen’. Y todavía no le entregaba el telegrama, no lo abrían, pero en los pueblos pues se saben las cosas; hay bastante comunicación.",0.0,94,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no se nos olvida nada, nada, nada, lo que pasa es que tratamos de comprender, ¿no?, a tofos los trabajadores, todos, todos. Y sí está haciendo un buen trabajo Rocío Bárcena, está haciendo un buen trabajo.",0.0,38,30,07,2024
PREGUNTA," Por último, presidente, en este proceso hacia la iniciativa de la reforma judicial que, bueno, ya se ha hablado bastante aquí, ya se han planteado muchos temas al respecto, cómo ha girado todo, y sigue este proceso hacia septiembre, la ministra, Lenia Batres ha sido, por lo que hemos observado, de las que más ha estado haciendo actividad afuera. De hecho, se ha presentado hasta en parques, jardines. Yo he asistido a algunas de ellas y he preguntado con la gente, y le llama la atención porque dicen que no puede creer que una ministra esté haciendo una plática, dando una plática, en este caso hacia la reforma judicial, en un parque, a tal grado que le han mandado ataques, le han mandado a —dicen que son trabajadores de Poder Judicial— a cuestionarla y a agredirla.",0.0,136,30,07,2024
PREGUNTA,"Incluso en las propias redes sociales hay mucho cuestionamiento contra ella, la han ofendido de todo, pues. Es un tema que me llama la atención, porque, al final, fue una ministra, es una ministra, que está continuando y se le ha cuestionado sobre las resoluciones, ha dado datos, se ha publicado, se ha ventilado, e incluso ya hasta terminó logrando que le aprobaron en la Suprema Corte su registro en el Issste, porque todo fue un proceso, es increíble que le hayan tardado tener el derecho a registrarse en el Issste y renunciar a su seguro privado, al seguro privado que tienen en el Poder Judicial, porque les costó bastante para que la aprobaran y le dieran ese procedimiento.",0.0,119,30,07,2024
PREGUNTA,"Preguntarle, presidente: ¿en este proceso cuál ha sido la valoración de quienes usted ha estado proponiendo? Y aquí ha mencionado, pero en particular el trabajo, me llama la atención, de la ministra Lenia Batres en todo este proceso de la reforma al Poder Judicial, y de todas las agresiones que ha recibido., preguntarle su opinión, y gracias por las respuestas.",0.0,60,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ha actuado muy bien, es una mujer de principios, es abogada, pero, además, muy cercana a la gente. Y así hay muchas mujeres abogadas, rectas, con vocación de servicio, incorruptibles, que buscan, de verdad, impartir justicia, muchas, muchas mujeres y hombres.",0.0,43,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, va a ayudar mucho la reforma al Poder Judicial, que quede establecido el hábito de que al margen de la ley, nada; y por encima de la ley, nadie. Y que se acabe con los privilegios, que se tome en cuenta a la gente, que la justicia no es nada más para los de arriba.",0.0,57,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Morelos en los Sentimientos de la nación?,0.0,9,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, dos renglones: ‘Que haya tribunales que defiendan al débil de los abusos que comete el fuerte’. Eso es todo.",0.0,20,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y hay tribunales así en nuestro país hoy?,0.0,8,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, están en cúpula, en las comidas y las cenas, en las casas elegantes y haciendo sus enjuagues con los de la llamada clase política e impulsando el influyentismo en todo.",0.0,33,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace falta un cambio, una renovación de la vida pública en lo que tiene que ver con el Poder Judicial y en otros campos, y seguir avanzando, limpiando, purificando la vida pública, porque en eso estriba el progreso de nuestro país y el que se pueda vivir en un país más justo, más igualitario. En eso estriba.",0.0,57,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el ejemplo de los países nórdicos, cualquier país de esa región; Dinamarca, no hay corrupción, no hay corrupción. En pláticas con alguna gente de Dinamarca, cuando me tocó en una ocasión platicar con un maestro, le costaba trabajo entender, creer lo que le estaba yo diciendo sobre la corrupción en México, porque no hay corrupción. Bueno, pero como no hay corrupción, resulta que en Dinamarca no hay pobreza y no hay violencia.",0.0,74,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué necesitamos? No permitir la corrupción para que haya justicia y paz.",0.0,13,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué, tenemos que ir a investigar a Dinamarca, cómo le hacen?",0.0,12,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros tenemos esa costumbre. El pueblo de México es un pueblo honesto, es una de nuestras reservas culturales más importantes. La mayor riqueza de México es la honestidad de su pueblo.",0.0,32,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo, pero miles de historias sobre la honestidad del pueblo de México. Esa fue una herencia. El México prehispánico, precolombino, no conocía, no sabía de la codicia, ya lo he dicho varias veces, a eso me voy a dedicar a escribir para probarlo. Pero la sed de oro, esa la traían los invasores. Y la codicia, hasta se espantaba el maya, el mexica. Hay relatos, decían: ‘Es que yo tengo una enfermedad que sólo se quita con el oro’.",0.0,80,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres veces se ha quemado este palacio:,0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos veces completo, por la corrupción en la época de la Colonia, porque se peleaban el arzobispo con el virrey por dinero, y siempre ganaba el arzobispo, y tomaban el palacio con el pueblo y quemaron dos veces.",0.0,38,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una tercera, que fue un accidente, cuando se quemó el Congreso donde se aprobó la Constitución de 1857. Se murió el presidente Juárez en 1872 y al año se quemó toda la parte del Congreso. Y ahora se rehabilitó.",0.0,40,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las anteriores en la época virreinal fueron por el dinero, pleito de dinero. Y eso no se encuentra todavía en las comunidades indígenas, hay respeto por lo ajeno; antes más. Pero es lo que nos protege. Entonces, seguir avanzando, limpiando de corrupción, fortaleciendo nuestros valores.",0.0,46,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es… Anoche hablábamos de la encuesta nacional de salud, que se mandó a hacer una encuesta, porque necesitamos saber cómo vamos, pero sobre todo si ha habido incremento y en qué proporción en el consumo de drogas, porque eso lo tenemos que cuidar mucho. Entonces, ya nos van a entregar, ya la tenemos, la vamos a ver cómo estamos, pero fundamentalmente por el consumo de drogas, de los químicos, vamos a revisarla y cuando se pueda, Jesús, la presentamos.",0.0,79,30,07,2024
JESUS RAMIREZ CUEVAS," Hay que revisarla, porque son muchas páginas.",0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la revisamos.",0.0,3,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si ya nos vamos a desayunar?,0.0,9,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero nos vamos con Chava Flores. ¿No tienen a Chava?,0.0,10,30,07,2024
PREGUNTA," Ayotzinapa, presidente.",0.0,2,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos fue muy bien con las mamás, los papás, de los muchachos de Ayotzinapa; quedamos en reunirnos en un mes, el día 27 de agosto de nuevo, para seguir informándoles.",0.0,30,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les voy a dar una buena noticia también: como ya nos vamos o ya estamos por terminar…,0.0,18,30,07,2024
PREGUNTA, (inaudible),0.0,1,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, acaba de pasar, ¿eh?",0.0,5,30,07,2024
PREGUNTA," ¿Le manda un mensaje, presidente?",0.0,5,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que le deseo lo mejor, que le deseo lo mejor. Confiamos mucho en que va a salir bien. Y me enteré ahora en la madrugada y he estado pendiente, y vamos a estar muy atentos.",0.0,35,30,07,2024
PREGUNTA, ¿La va a felicitar por redes sociales?,0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y con todo mi cariño, desde ahora la felicito, desde ahora. Ya lo que hizo es importante, pero lo que estamos esperando va a ser más. Vamos a estar pendientes. Y están haciendo un buen trabajo, sí, pues todo el grupo, están trabajando bien, Aquí está, ella. Y va a pasar.",0.0,54,30,07,2024
PREGUNTA, Su mamá es mexicana y su padre es keniano.,0.0,9,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Va a pasar.",0.0,5,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue en la madrugada, ¿no? Sí, yo…",0.0,8,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, vámonos con Chava.",0.0,4,30,07,2024
PREGUNTA, ¿Qué información tienen los documentos que les entregaron a los padres de Ayotzinapa?,0.0,13,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Nosotros?,0.0,1,30,07,2024
PREGUNTA," Sí. Ayer informó el secretario que les habían entregado nuevos folios, nuevos documentos.",0.0,13,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no. Entregaron ellos.",0.0,5,30,07,2024
PREGUNTA," Hubo un comunicado, incluso de Presidencia, que entregaron nuevos folios, y que hay gente que quiere declarar para romper el cerco criminal, el silencio desde la…",0.0,26,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, se está avanzando, pero vamos despacio, vamos despacio.",0.0,11,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, mira con quién está…",0.0,6,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren quiénes están ahí, Mauricio Garcés y… No es Germán, es Manuel, sí, Valdés.",0.0,14,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos entonces, vamos a desayunar.",0.0,6,30,07,2024
