Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Saber si usted puede ayudar al puerto, porque se requiere seguir con el saneamiento de la bahía, pagar la deuda con la CFE que dejaron anteriores gobiernos de más de 700 millones de pesos, y la reparación de las plantas naturales de agua para resolver el problema del vital líquido allá en Acapulco; que sí hay al agua, pero hay mucho problema con las tuberías, mucho que se dejó en la inmundicia Acapulco.",0.0,73,16,02,2023
PREGUNTA,"Saber si usted puede apoyar al puerto, sabiendo que usted lo considera uno de los destinos turísticos más espectaculares del mundo.",0.0,21,16,02,2023
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo estoy de acuerdo contigo, que Acapulco es un lugar turístico excepcional, conocido y visitado por mucha gente, y era el referente turístico de México, antes de Cancún.",0.0,29,16,02,2023
PREGUNTA, Y de Los Cabos.,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y de Los Cabos, pues.",0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es bellísimo Acapulco, esa bahía es única, y además los guerrerenses son un pueblo excepcional. Siempre que puedo digo que no se podría escribir la historia de México sin la historia del pueblo de Guerrero, porque estuvieron en la Independencia, estuvieron en la Reforma, estuvieron en la Revolución.",0.0,49,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco recordaba yo de que Santa Anna, muy fantoche, ya la última vez que fue presidente, porque fue 11 veces presidente de México, cuando lo fueron a buscar los conservadores, después de que por culpa de él nos quitaron, y también por la ambición de nuestros vecinos, nos quitaron más de la mitad de nuestro territorio, quiso ir a tomar Guerrero, Acapulco, con un ejército de cinco mil hombres, esto fue como en 1854, 55.",0.0,76,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y allá en Ayutla surgió el movimiento de Reforma para acabar con la tiranía de Santa Anna, ahí Juan Álvarez, Comonfort y todos llamaron al pueblo.",0.0,26,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese pueblo de Ayutla es histórico, como tantos pueblos de México, con su historia. Ahí llegó Juárez, porque Santa Anna lo había encarcelado, después de ser gobernador de Oaxaca estuvo Juárez en la cárcel de San Juan de Ulúa. Entonces, sale de la cárcel, se van al extranjero él y otros liberales, Prieto, Ocampo.",0.0,54,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota que no la voy a contar, porque es muy racista, pero habla muy bien de Juárez, de lo honesto que era. Bueno, el caso es que surge el movimiento de Ayutla, y Juárez se mueve, porque estaba en Nueva Orleans y estuvo en Cuba, y llega a Acapulco y se pone a las órdenes de Juna Álvarez, y de repente llega una carta. ¿Ah! Y llega:",0.0,69,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Vengo a ayudar.,0.0,3,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Y quién es usted?,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— Soy… —No sé si dijo su nombre—,0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Y qué sabe usted hacer?,0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pues sé escribir.,0.0,3,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo pusieron de secretario, cuando de repente llega una carta al campamento y era Benito Juárez exgobernador de Oaxaca. Entonces los revolucionarios dicen:",0.0,24,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Usted es el que fue gobernador?,0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Y por qué no nos había dicho?,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Porque ¿para qué? Se sirve a la República.,0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas cosas, ¿no? Otras, de que una trabajadora doméstica lo maltrató por su apariencia.",0.0,16,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, Guerrero es especial, muy especial y en la historia reciente y hasta nuestros días.",0.0,16,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ayudando y vamos a seguir ayudando, Guerrero, Oaxaca y Chiapas son los tres estados que más recursos reciben de la federación para programas de Bienestar, y vamos a ampliar el programa Sembrando Vida, ya se está ampliando.",0.0,38,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están haciendo obras importantes, sobre todo en La Montaña; se están construyendo los caminos, se van a terminar todos los caminos de concreto.",0.0,25,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto que ya comenzó la construcción, ya se inició la construcción del centro de rehabilitación de niñas, niños con discapacidad en La Montaña de Guerrero, que va a ser un centro con especialistas, allá en la región más pobre de México o de las más pobres del país. Entonces, hace como 15 día ya se inició. Es el único convenio que tenemos con una asociación civil, en este caso con el Teletón. Nosotros aportamos el terreno, aportamos las becas, para que pueda operar el centro, y ellos van a invertir en la construcción del centro.",0.0,98,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se terminó de rehabilitar, aunque nos falta ahí un puente, la carretera de Tlapa a Marquelia, un puente que lo construyeron mal, volvemos a lo mismo, sus dos pilotes no llegaron hasta el suelo, hasta la profundidad que tenían que estar y casi los dejaron flotando, y se ladeó el puente, y hay que hacerlo de nuevo. Es lo único que nos falta ahí, ese puente, pero ya se rehabilitó todo el camino.",0.0,74,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos ampliando desde San Marcos hasta los límites con Oaxaca en la Costa Chica, se va a ampliar la carretera.",0.0,22,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el programa de salud también va a ampliarse.,0.0,9,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Acapulco, aunque ya invertimos en mejorar servicios en colonias, en Renacimiento sobre todo, se aplicó un programa como de mil millones de pesos de la Secretaría de Desarrollo Urbano; se rehabilitó El Papagayo, quedó muy bien el parque; tenemos el compromiso de seguir mejorando la limpieza de la bahía y en eso estamos, pero sí vamos a seguir apoyando.",0.0,64,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es buena la presidenta municipal. Fíjense, es de Oaxaca y está de presidenta municipal en Acapulco. Y de Oaxaca también es la presidenta municipal de Tijuana, migrante, muy buena también.",0.0,31,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gobernadora de Guerrero, aquí donde no nos escuchan… No, no lo voy a decir, pero muy buena, mucho muy buena, Evelyn, muy trabajadora, nos está ayudando muchísimo, muy, muy bien.",0.0,32,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos quisieron hacer un daño ahí, en Guerrero —al que actúa mal, le va mal— quitándonos a la mala a un candidato y resultó que quien entró de sustituta, buenísima, muy trabajadora, muy activa, Evelyn Salgado.",0.0,36,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se quedan pendientes.",0.0,5,16,02,2023
PREGUNTA," ¿Qué espera del jurado, señor presidente?",0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué espero del jurado? Vamos a esperar. No quiero hacer ningún pronóstico, pero no voy a dejar el tema, o sea, no nos vamos a callar.",0.0,26,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está. Pero está mocho. ¿Y para arriba? O sea, quedó como flotando.",0.0,14,16,02,2023
PREGUNTA," ¿Investigarán a Calderón, presidente?",0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo nada más digo eso. Ya.",0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí me llamó la atención de que, a ver, ¿cómo? ¿así nada más?, aun cuando la fiscal sí habló del tema. Pero hay que esperarnos, hay que esperarnos a ver qué van a resolver, qué va a resolver el jurado.",0.0,41,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí, nosotros vamos a estar pendientes es en cuanto a la recuperación de bienes, lo que tiene que ver con la demanda civil.",0.0,25,16,02,2023
PREGUNTA," ¿No les han dicho cuándo quitan la pausa?, que tienen pausa. ¿No les han dicho?",0.0,15,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no todavía.",0.0,3,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó la atención ayer que no sabía el abogado. ¿Cómo sí sabía de que me había dado el…? ¿Cómo se llama? Siete millones de dólares Zambada, ¿y no sabía lo de la denuncia? Que es pública, porque aquí se expresó y cuando se trata de un juicio; además, un juicio que inició hace tres años…",0.0,57,16,02,2023
PREGUNTA, (Inaudible),0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada.",0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy esperando también. Es más, se los voy a decir, estoy haciendo una consulta, porque estoy viendo si es posible que yo presente una denuncia por daño moral en contra del abogado de García Luna y de quienes resulten responsables.",0.0,41,16,02,2023
PREGUNTA, ¿En Estados Unidos?,0.0,3,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Estados Unidos. Estoy viendo si es posible hacerlo, porque no es Andrés Manuel, es el presidente de México, y esto tiene que quedar muy claro.",0.0,26,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez les comento que, como no tengo dinero para pagar a un abogado, puede ser que encuentre un abogado de los que… No cobran un porcentaje una vez… Sí, un porcentaje. ¿Cómo se llama?",0.0,37,16,02,2023
PREGUNTA, Probono.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un porcentaje una vez que se termine el juicio y el resto del dinero lo voy a entregar para familiares de víctimas de la guerra que desató Calderón.",0.0,29,16,02,2023
PREGUNTA," ¿Sería igual, por siete millones, la demanda?",0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver, o sea, hasta cuánto se puede y si es viable legalmente, aquí lo vamos a analizar.",0.0,20,16,02,2023
PREGUNTA, ¿Lo haría como Andrés Manuel López Obrador o como presidente?,0.0,10,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También lo estoy viendo, si lo hago como Andrés Manuel o como presidente de México.",0.0,15,16,02,2023
PREGUNTA, Sobre los abogados a demandar…,0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene que ver qué es la vía, cuál es la vía más…",0.0,13,16,02,2023
PREGUNTA, Viable.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,16,02,2023
PREGUNTA," Señor presidente, Anabel Hernández menciona que Carlos Slim y su sobrino fueron los que presentaron a García Luna a Calderón.",0.0,20,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, yo no meto en eso, no.",0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más, lo único que tengo en la cabeza, aparte de que no acepto que se ponga en duda mi honestidad, porque es lo que estimo más importante en mi vida, además de que no acepto eso, está de por medio que soy presidente de México. No se puede gobernar un país sin autoridad moral.",0.0,56,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, no puede ser presidente de México quien se convierta en rehén de gobiernos extranjeros o de abogados o personajes del extranjero.",0.0,24,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que me platicó el finado Samuel del Villar que en una ocasión —por ahí debe estar la nota— iba a un viaje Miguel de la Madrid a Estados Unidos y un periodista en el New York Times o en algún periódico de estos, el Washington Post o alguno, sacó un artículo acusándolo de que tenía dinero en Estados Unidos, que había transferido dinero a Estados Unidos, algo por el estilo, y que él en ese entonces era como su asesor y le recomendó que presentara una denuncia, y lamentaba Samuel que el presidente no lo había hecho.",0.0,99,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy le di instrucciones al secretario de Relaciones Exteriores que haga el análisis, que consulte a abogados para ver cómo procedemos.",0.0,22,16,02,2023
PREGUNTA, ¿Y hay algún tiempo para…?,0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí nos vamos a estar viendo diario.,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí, a desayunar.",0.0,5,16,02,2023
