Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿En qué porcentaje podríamos pensar que ya se consolidó a poco más de cuatro años?,0.0,15,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que ya está prácticamente consolidada. Pero sí, si no continúa con la disciplina, con el profesionalismo y también con algo que todos deben de tomar en cuenta… Ahora en todos los colegios militares, en todos, desde luego en el Heroico Colegio Militar, hay materias sobre derechos humanos.",0.0,49,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es sencillo de ver: cuando estaba Calderón, el índice de letalidad, eran más los muertos en enfrentamientos con el Ejército y con la Marina, eran más los muertos que los heridos y los detenidos, o sea, no había heridos. Ahí están los datos. Con nosotros no pasa eso. Porque había ese afán autoritario de destruir, de aplicar la ley fuga, el ‘mátalos en caliente’. Entonces, es depende mucho.",0.0,70,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se reían, hasta el gobernador de Texas; además, lo entiendo perfectamente, ellos tienen una concepción de lo que debe ser la seguridad al estilo Robocop. ¿No ven cómo se blindan?",0.0,32,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando digo; abrazos, no balazos, se ríen; pero, a ver, que me diga, a ver, que se ría, cómo va a resolver el problema del consumo de droga, la pandemia del fentanilo. ¿La va a resolver con los Robocop? ¿La va a resolver con la venta de armas a diestra y siniestra? ¿La va a resolver con las alambradas con púas en el río Bravo? ¿La va a resolver con la política belicista?",0.0,74,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el principal problema que tiene Estados Unidos, no es económico, no es bélico, no es comercial, no es de cambio climático, el principal problema es esa pandemia. ¿Y cómo se resuelve, si no se atienden las causas de esa crisis social, de la desintegración de las familias, de ese estilo de vida? Por eso, que no nos quepa la menor duda —ya se va a acabar— que no nos quepa la menor duda: México es la primera potencia mundial en cultura, y eso es muchísimo porque las culturas son las que nos salvan frente a todas las adversidades.",0.0,100,18,12,2023
PREGUNTA," Bien, presidente. Nada más puntualizando, entonces: en tanto no se tenga la reforma constitucional la Guardia Nacional sí pasa a la Secretaría de Seguridad, pero salvaguardando las prestaciones y los rangos que tenían viniendo del Ejército.",0.0,36,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,18,12,2023
PREGUNTA," Bueno, en un segundo tema, y ya para terminar, en el asunto de la construcción del hotel en Calakmul, con la cercanía con el Tren Maya y con la cercanía también con la reserva, se ha hecho un registro de algunos cambios, de algunas modificaciones en zonas núcleo en donde no se podría construir un hotel, que se cambió en esta región donde se va a construir, para convertirla en una zona de amortiguamiento donde sí se da esta posibilidad.",0.0,80,18,12,2023
PREGUNTA,Se dio por parte de las autoridades en materia ambiental la publicación de mapas para pedir contrapropuestas a comunidades en caso de que no estuvieran de acuerdo. Se les dio muy poco tiempo para presentarlas.,0.0,35,18,12,2023
PREGUNTA,"Y también, en una revisión que se hizo, se presentaron mapas que no incluían las modificaciones y los cambios de zonas, núcleos a zonas de amortiguamiento.",0.0,26,18,12,2023
PREGUNTA,"Entonces, quiere decir que la gente no estuvo del todo enterada de que hubo un cambio en el lugar donde se iba a construir o se está construyendo el hotel de Calakmul y donde hubiese una zona donde no se podían hacer este tipo de construcciones.",0.0,46,18,12,2023
PREGUNTA,"Saber si va a dar una explicación de estos cambios que se dieron por parte de las autoridades en materia ambiental para ver cómo fueron los estudios para determinar que, en efecto, ahí se pudiera construir.",0.0,36,18,12,2023
PREGUNTA,Y si no hay un riesgo de que se pierda el nombramiento de patrimonio mundial por este tipo de construcciones.,0.0,20,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no pasa nada, y va a venir a explicarlo María Luisa Albores.",0.0,13,18,12,2023
PREGUNTA, Para saber cómo…,0.0,3,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ya vi los reportajes de… No, los reportajes no los vi, vi los encabezados de Carmen Aristegui, de cómo se están destruyendo las reservas con los hoteles que está construyendo la Secretaría de la Defensa.",0.0,37,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se está destruyendo absolutamente nada, nada; al contrario, la reserva de Calakmul se amplía, va a ser, después de la Amazona, la reserva más grande de América.",0.0,28,18,12,2023
PREGUNTA," Pero ¿no se corre el riesgo por la cercanía con el ecosistema de la fauna, de la flora?",0.0,18,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es una zona impactada, era un campamento chiclero donde se está construyendo, nada más que vamos a explicar. Es que esto nos falta a nosotros explicarlo más y todo es sesgado.",0.0,34,18,12,2023
PREGUNTA," Más que nada por el impacto del número de habitaciones, de dónde van a tomarse los recursos del agua, por ejemplo.",0.0,21,18,12,2023
PREGUNTA,"Y también, si no existiera el riesgo más adelante, ya después de su administración, de que como se pudo hacer algunas modificaciones en caso de que se hayan como tal, que más adelante se puedan hacer y se hagan otro tipo de construcciones.",0.0,43,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque nosotros no somos…",0.0,7,18,12,2023
PREGUNTA, ¿Ya no se permitiría más?,0.0,5,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No somos como los de antes, somos distintos; entonces, todo lo que está quedando protegido para que no se afecte la naturaleza, ni haya ninguna alteración en lo más mínimo.",0.0,33,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado aquí muchas veces de cómo estamos reforestando. El programa de reforestación, a ver, que Carmen Aristegui lo investigue y ustedes en Proceso, si hay en el mundo un programa de reforestación como el Sembrando Vida. A ver, ¿dónde se aplica un programa de reforestación como el Sembrando Vida?; a ver, ¿cuándo en el sureste, en Quintana Roo, en Campeche, en Yucatán, en Chiapas, en Tabasco se habían sembrado tantos árboles maderables?",0.0,74,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos árboles se llevan sembrados en el programa Sembrando Vida?,0.0,11,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mil millones de árboles.,0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que venga María Luisa, que informe sobre cuántos viveros se han creado, cuántas plantas se han sembrado, cuántos pasos de fauna se han construido. Les aseguro que nunca en la historia del país se habían construido tantos pasos de fauna como en estos cinco años.",0.0,46,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a terminar el gobierno con la extensión más amplia de reserva de áreas naturales. Nos estaba ganando el general Cárdenas y ya estamos… Porque hemos comprado y se han convertido en reserva como 200 mil hectáreas. Bueno, les doy un dato: todos los terrenos que tenía Fonatur, todos, son reservas naturales protegidas y cumplen varios propósitos:",0.0,58,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un propósito es que sea reserva natural protegida.,0.0,8,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, muchos de estos terrenos están en las playas y la gente no podía llegar porque todo estaba privatizado. El número de playas públicas que se están dejando también no tiene precedente.",0.0,32,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cuestión adicional: si dejamos esos terrenos, los rematan, como lo han venido haciendo. Les falta a Proceso y a Carmen Aristegui hacer más trabajo de investigación sobre qué pasó con los terrenos de Fonatur en la época de Fox y de Calderón.",0.0,44,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un tip: ¿porque no hacen una investigación sobre por qué compró Calderón el rancho del que fue gobernador de Sinaloa, Antonio Toledo Corro, en 120 millones de dólares? ¿Qué pasó con eso? Y tantas cosas más. Ya nada de eso sucede, nada.",0.0,46,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que no vayan a pensar que el hotel de Calakmul está en la zona arqueológica, está como a 15 kilómetros.",0.0,22,18,12,2023
PREGUNTA," Como a 10, ¿no?",0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diez.,0.0,1,18,12,2023
PREGUNTA," ¿No es muy cerca de la zona arqueológica, de la reservación?",0.0,11,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, 10 kilómetros, no, no, 10 kilómetros no. Los Barbachano tienen… ¿A cuántos kilómetros está el observatorio del hotel de los Barbachano en Chichén Itzá?",0.0,25,18,12,2023
PREGUNTA, A un kilómetro.,0.0,3,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a 500 metros.",0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo mi respeto a los Barbachano, ¿eh? Además, son otros tiempos, otras épocas y todo. Pero es para los jóvenes, que hay que andarles recordando cosas.",0.0,26,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos estamos viendo, nos vemos mañana, porque nos vamos a Sinaloa.",0.0,12,18,12,2023
PREGUNTA, Allá afuera lo están esperando. Le quieren entregar un penacho (inaudible) es un presente para usted y para los compañeros de la Presidencia. Porque por agradecimiento a (Inaudible),0.0,28,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí. Muchas gracias.",0.0,4,18,12,2023
PREGUNTA, Del tren del Istmo.,0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vamos al istmo el día viernes.",0.0,7,18,12,2023
PREGUNTA, ¿Y la mañanera?,0.0,3,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a haber mañanera.,0.0,4,18,12,2023
PREGUNTA, ¿Allá?,0.0,1,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, allá, en Salina Cruz la mañanera y nos subimos al tren, están invitados. No se vayan a dormir.",0.0,19,18,12,2023
